-8918,2.95,1420,2.17,544,2,265446,14_22_06_31_03_2025,9.30,3.07,-0.70,0.00,0.00,-0.00
-9063,2.96,1321,2.17,544,2,265535,14_22_06_31_03_2025,9.29,3.09,-0.71,0.00,0.00,0.00
-9093,2.96,1791,2.14,542,2,265584,14_22_06_31_03_2025,9.30,3.07,-0.71,0.00,0.00,0.00
-8889,2.95,1572,2.15,544,2,265643,14_22_06_31_03_2025,9.30,3.07,-0.72,0.00,0.00,-0.00
-9031,2.96,1451,2.16,543,2,265732,14_22_06_31_03_2025,9.29,3.07,-0.71,0.00,0.00,0.00
-9063,2.96,1713,2.14,544,2,265777,14_22_07_31_03_2025,9.29,3.07,-0.70,0.00,0.00,-0.00
-9022,2.96,1719,2.14,544,2,265839,14_22_07_31_03_2025,9.29,3.07,-0.71,0.00,-0.00,0.00
-8862,2.94,1641,2.15,544,2,265928,14_22_07_31_03_2025,9.29,3.07,-0.71,0.00,0.00,0.00
-8926,2.95,1624,2.15,544,2,265976,14_22_07_31_03_2025,9.29,3.07,-0.71,0.00,0.00,-0.00
-8766,2.94,1826,2.13,543,2,266034,14_22_07_31_03_2025,9.29,3.07,-0.72,0.00,-0.00,-0.00
-9076,2.96,1440,2.16,544,2,266124,14_22_07_31_03_2025,9.29,3.07,-0.70,0.00,0.00,-0.00
-8901,2.95,1629,2.15,544,2,266170,14_22_07_31_03_2025,9.30,3.06,-0.70,0.00,0.00,0.00
-9032,2.96,1726,2.14,543,2,266232,14_22_07_31_03_2025,9.30,3.07,-0.71,0.00,0.00,0.00
-9185,2.97,1735,2.14,544,2,266321,14_22_07_31_03_2025,9.29,3.07,-0.71,0.00,0.00,-0.00
-9106,2.96,1471,2.16,542,2,266369,14_22_07_31_03_2025,9.29,3.07,-0.71,0.00,-0.00,-0.00
-9006,2.95,1577,2.15,544,2,266427,14_22_07_31_03_2025,9.29,3.08,-0.71,0.00,0.00,-0.00
-8903,2.95,1564,2.15,544,2,266517,14_22_07_31_03_2025,9.29,3.08,-0.71,0.00,0.00,-0.00
-8962,2.95,1592,2.15,544,2,266565,14_22_07_31_03_2025,9.30,3.07,-0.71,0.00,0.00,0.00
-8871,2.94,1629,2.15,543,2,266624,14_22_07_31_03_2025,9.29,3.07,-0.71,0.00,0.00,-0.00
-9150,2.97,1590,2.15,544,2,266669,14_22_07_31_03_2025,9.31,3.08,-0.71,0.00,0.00,0.00
-8975,2.95,1486,2.16,544,2,266729,14_22_07_31_03_2025,9.29,3.08,-0.71,0.00,0.00,0.00
-9008,2.96,1491,2.16,544,2,266819,14_22_08_31_03_2025,9.29,3.08,-0.71,0.00,0.00,0.00
-8861,2.94,1462,2.16,544,2,266865,14_22_08_31_03_2025,9.29,3.07,-0.71,0.00,0.00,0.00
-9015,2.96,1636,2.15,544,2,266926,14_22_08_31_03_2025,9.30,3.07,-0.70,0.00,0.00,0.00
-8873,2.94,1606,2.15,543,2,267015,14_22_08_31_03_2025,9.29,3.07,-0.71,0.00,0.00,-0.00
-8794,2.94,1589,2.15,544,2,267060,14_22_08_31_03_2025,9.29,3.07,-0.71,0.00,0.00,-0.00
-8760,2.94,1563,2.15,544,2,267122,14_22_08_31_03_2025,9.29,3.07,-0.70,0.00,0.00,0.00
-8935,2.95,1541,2.16,544,2,267211,14_22_08_31_03_2025,9.29,3.08,-0.71,0.00,0.00,-0.00
-8892,2.95,1518,2.16,544,2,267257,14_22_08_31_03_2025,9.29,3.08,-0.71,0.00,0.00,0.00
-9088,2.96,1520,2.16,543,2,267317,14_22_08_31_03_2025,9.30,3.07,-0.71,0.00,0.00,0.00
-8915,2.95,1622,2.15,544,2,267407,14_22_08_31_03_2025,9.30,3.07,-0.71,0.00,0.00,-0.00
-8998,2.95,1541,2.16,544,2,267450,14_22_08_31_03_2025,9.29,3.06,-0.70,0.00,0.00,0.00
-9148,2.97,1389,2.17,544,2,267513,14_22_08_31_03_2025,9.30,3.07,-0.72,0.00,0.00,-0.00
-8857,2.94,1670,2.15,543,2,267603,14_22_08_31_03_2025,9.29,3.07,-0.71,0.00,0.00,0.00
-8916,2.95,1679,2.15,544,2,267649,14_22_08_31_03_2025,9.30,3.07,-0.72,0.00,0.00,0.00
-8867,2.94,1747,2.14,543,2,267709,14_22_08_31_03_2025,9.29,3.07,-0.71,0.00,0.00,0.00
-9025,2.96,1623,2.15,544,2,267800,14_22_09_31_03_2025,9.29,3.07,-0.71,0.00,-0.00,0.00
-8984,2.95,1665,2.15,544,2,267844,14_22_09_31_03_2025,9.28,3.08,-0.71,0.00,0.00,-0.00
-9049,2.96,1623,2.15,544,2,267906,14_22_09_31_03_2025,9.29,3.08,-0.70,0.00,0.00,0.00
-8960,2.95,1560,2.15,544,2,267951,14_22_09_31_03_2025,9.29,3.07,-0.71,0.00,0.00,-0.00
-8929,2.95,1565,2.15,544,2,268013,14_22_09_31_03_2025,9.29,3.07,-0.71,0.00,0.00,0.00
-8875,2.95,1514,2.16,542,2,268102,14_22_09_31_03_2025,9.29,3.07,-0.71,0.00,0.00,0.00
-8944,2.95,1608,2.15,544,2,268146,14_22_09_31_03_2025,9.29,3.08,-0.72,0.00,0.00,0.00
-9091,2.96,1364,2.17,544,2,268208,14_22_09_31_03_2025,9.29,3.07,-0.71,0.00,0.00,0.00
-9004,2.95,1399,2.17,544,2,268298,14_22_09_31_03_2025,9.30,3.08,-0.72,0.00,0.00,0.00
-9032,2.96,1471,2.16,544,2,268344,14_22_09_31_03_2025,9.30,3.07,-0.72,0.00,0.00,-0.00
-9080,2.96,1496,2.16,544,2,268404,14_22_09_31_03_2025,9.29,3.06,-0.72,0.00,0.00,-0.00
-9104,2.96,1492,2.16,544,2,268495,14_22_09_31_03_2025,9.28,3.07,-0.71,0.00,-0.00,0.00
-9120,2.96,1621,2.15,542,2,268540,14_22_09_31_03_2025,9.29,3.07,-0.71,0.00,0.00,-0.00
-8911,2.95,1500,2.16,544,2,268601,14_22_09_31_03_2025,9.29,3.07,-0.71,0.00,0.00,-0.00
-9014,2.96,1578,2.15,542,2,268691,14_22_09_31_03_2025,9.29,3.07,-0.71,0.00,0.00,-0.00
-8914,2.95,1511,2.16,544,2,268736,14_22_10_31_03_2025,9.29,3.07,-0.72,0.00,0.00,0.00
-8906,2.95,1584,2.15,544,2,268796,14_22_10_31_03_2025,9.29,3.07,-0.71,0.00,0.00,0.00
-8932,2.95,1538,2.16,544,2,268886,14_22_10_31_03_2025,9.29,3.07,-0.71,0.00,-0.00,0.00
-9072,2.96,1488,2.16,544,2,268931,14_22_10_31_03_2025,9.30,3.08,-0.70,0.00,-0.00,-0.00
-8951,2.95,1507,2.16,544,2,268994,14_22_10_31_03_2025,9.29,3.07,-0.71,0.00,0.00,0.00
-8921,2.95,1455,2.16,544,2,269083,14_22_10_31_03_2025,9.29,3.07,-0.71,0.00,0.00,-0.00
-9086,2.96,1548,2.16,544,2,269128,14_22_10_31_03_2025,9.30,3.08,-0.70,0.00,0.00,-0.00
-8981,2.95,1553,2.16,544,2,269189,14_22_10_31_03_2025,9.30,3.08,-0.71,0.00,0.00,0.00
-9040,2.96,1619,2.15,543,2,269234,14_22_10_31_03_2025,9.29,3.07,-0.71,0.00,0.00,-0.00
-8853,2.94,1469,2.16,543,2,269296,14_22_10_31_03_2025,9.29,3.08,-0.71,0.00,0.00,-0.00
-8920,2.95,1463,2.16,543,2,269385,14_22_10_31_03_2025,9.29,3.07,-0.71,0.00,0.00,0.00
-8937,2.95,1707,2.14,542,2,269430,14_22_10_31_03_2025,9.29,3.07,-0.71,0.00,0.00,0.00
-9027,2.96,1752,2.14,544,2,269491,14_22_10_31_03_2025,9.29,3.07,-0.71,0.00,0.00,-0.00
-9043,2.96,1770,2.14,544,2,269581,14_22_10_31_03_2025,9.30,3.07,-0.70,0.00,-0.00,0.00
-8751,2.94,1633,2.15,545,2,269627,14_22_10_31_03_2025,9.29,3.08,-0.71,0.00,0.00,0.00
-8129,2.89,1674,2.15,543,2,269688,14_22_10_31_03_2025,9.27,3.06,-0.69,0.00,-0.00,0.00
-10610,3.08,892,2.21,543,2,269777,14_22_11_31_03_2025,9.12,3.48,-0.84,-0.02,-0.07,-0.22
-12108,3.19,1623,2.15,544,2,269822,14_22_11_31_03_2025,8.81,4.62,-1.34,0.24,-0.06,-0.33
-10453,3.06,2222,2.10,544,2,269883,14_22_11_31_03_2025,9.31,3.99,-0.91,-0.18,-0.12,-0.55
-10044,3.03,2325,2.10,544,2,269973,14_22_11_31_03_2025,9.27,3.84,-0.72,0.61,0.16,0.30
-8947,2.95,2139,2.11,544,2,270019,14_22_11_31_03_2025,9.25,1.85,-0.14,-0.07,0.00,0.10
-10137,3.04,2585,2.08,543,2,270081,14_22_11_31_03_2025,9.33,1.96,-0.34,-1.46,-0.05,-0.27
-14610,3.38,3218,2.03,544,2,270170,14_22_11_31_03_2025,8.73,5.15,-1.18,-0.29,-0.08,-0.74
-12171,3.19,3557,2.00,544,2,270216,14_22_11_31_03_2025,7.89,7.47,-1.86,-0.74,-0.25,-0.93
-16050,3.49,1803,2.14,544,2,270276,14_22_11_31_03_2025,7.92,7.40,-1.71,1.99,0.27,-0.13
-20870,3.85,-1685,2.40,543,2,270368,14_22_11_31_03_2025,9.33,5.18,-1.37,0.22,-0.35,-0.00
-19006,3.71,-1153,2.36,544,2,270414,14_22_11_31_03_2025,8.70,3.68,-1.14,1.31,-0.35,-0.98
-21274,3.88,-2629,2.47,544,2,270472,14_22_11_31_03_2025,8.72,3.46,0.04,3.16,0.04,-1.32
-20771,3.85,-357,2.30,544,2,270521,14_22_11_31_03_2025,7.89,4.41,-0.66,0.05,-0.22,-0.80
-19142,3.72,415,2.24,543,2,270578,14_22_11_31_03_2025,7.70,5.56,-1.23,-3.92,-0.66,-1.16
-19790,3.77,611,2.23,544,2,270668,14_22_11_31_03_2025,7.15,5.69,-1.93,-0.71,-0.00,-0.39
-21016,3.86,610,2.23,544,2,270713,14_22_11_31_03_2025,6.61,7.94,-2.91,-0.50,-0.24,-0.83
-20526,3.83,869,2.21,544,2,270774,14_22_12_31_03_2025,6.28,7.26,-2.41,0.10,-0.32,-0.88
-19254,3.73,9,2.27,544,2,270864,14_22_12_31_03_2025,6.31,6.67,-1.61,1.59,0.20,0.27
-19740,3.77,-92,2.28,544,2,270909,14_22_12_31_03_2025,6.70,6.93,-0.87,0.79,0.07,0.29
-19489,3.75,-213,2.29,544,2,270972,14_22_12_31_03_2025,7.51,3.55,-0.84,0.52,0.12,0.65
-20239,3.81,14,2.27,545,2,271061,14_22_12_31_03_2025,7.19,6.03,-1.91,-2.62,-0.12,0.01
-19793,3.77,153,2.26,543,2,271106,14_22_12_31_03_2025,6.29,8.58,-2.65,0.65,0.21,-0.59
-19437,3.75,334,2.25,544,2,271166,14_22_12_31_03_2025,5.61,8.76,-2.40,0.72,0.21,-0.27
-16630,3.53,171,2.26,544,2,271257,14_22_12_31_03_2025,6.28,7.73,-2.04,1.20,0.41,0.25
-17219,3.58,-669,2.32,544,2,271302,14_22_12_31_03_2025,6.79,6.74,-2.23,-0.88,-0.15,0.10
-17369,3.59,-423,2.30,544,2,271364,14_22_12_31_03_2025,6.92,5.76,-2.13,-0.17,-0.11,-0.30
-20409,3.82,-1013,2.35,544,2,271452,14_22_12_31_03_2025,6.91,6.06,-2.24,0.01,-0.06,0.08
-18838,3.70,-163,2.29,545,2,271497,14_22_12_31_03_2025,6.52,6.15,-2.08,-0.92,-0.38,-0.05
-18220,3.65,-93,2.28,542,2,271559,14_22_12_31_03_2025,7.04,6.33,-1.46,1.56,0.40,0.72
-16489,3.52,-780,2.33,544,2,271650,14_22_12_31_03_2025,7.08,5.84,-1.28,0.05,0.03,-0.11
-18093,3.64,-160,2.28,543,2,271696,14_22_12_31_03_2025,6.74,7.55,-2.05,-0.39,0.06,0.22
-18214,3.65,460,2.24,544,2,271756,14_22_13_31_03_2025,6.69,7.38,-2.12,-0.43,-0.05,-0.39
-18628,3.68,332,2.25,544,2,271801,14_22_13_31_03_2025,6.28,7.61,-2.34,-0.34,0.01,-0.07
-20117,3.80,-224,2.29,543,2,271861,14_22_13_31_03_2025,6.29,8.53,-2.49,0.93,0.35,0.07
-19321,3.74,-501,2.31,542,2,271952,14_22_13_31_03_2025,6.53,7.32,-2.26,0.14,-0.01,-0.32
-19627,3.76,-503,2.31,543,2,272000,14_22_13_31_03_2025,6.63,6.95,-2.37,0.20,-0.03,-0.21
-18977,3.71,-524,2.31,543,2,272059,14_22_13_31_03_2025,6.47,7.16,-2.43,-0.15,-0.16,-0.33
-18929,3.71,-443,2.31,543,2,272148,14_22_13_31_03_2025,6.46,7.13,-2.34,-0.19,-0.14,-0.13
-18176,3.65,-74,2.28,544,2,272194,14_22_13_31_03_2025,6.42,6.60,-1.94,-0.07,-0.21,-0.20
-18634,3.68,188,2.26,544,2,272254,14_22_13_31_03_2025,6.42,6.16,-1.77,-0.38,-0.20,-0.12
-18796,3.70,497,2.24,544,2,272343,14_22_13_31_03_2025,6.31,6.29,-1.84,0.03,-0.06,-0.03
-20090,3.79,142,2.26,544,2,272392,14_22_13_31_03_2025,5.89,7.75,-2.01,0.58,0.13,-0.13
-20177,3.80,-12,2.27,544,2,272450,14_22_13_31_03_2025,5.99,7.27,-2.14,-0.67,-0.08,0.23
-19264,3.73,295,2.25,542,2,272540,14_22_13_31_03_2025,5.82,8.07,-2.43,0.16,0.05,-0.35
-19187,3.73,87,2.27,544,2,272585,14_22_13_31_03_2025,6.17,6.96,-2.33,0.10,0.06,0.10
-19786,3.77,522,2.23,542,2,272646,14_22_13_31_03_2025,6.09,6.81,-2.23,0.18,-0.01,-0.27
-20588,3.83,596,2.23,544,2,272736,14_22_13_31_03_2025,6.30,5.90,-1.57,0.50,0.18,0.30
-24114,4.10,-195,2.29,543,2,272785,14_22_14_31_03_2025,6.61,6.04,-1.86,-0.52,0.02,0.28
-25039,4.17,555,2.23,544,2,272842,14_22_14_31_03_2025,7.02,5.05,-1.62,-0.80,0.01,0.69
-23877,4.08,718,2.22,544,2,272933,14_22_14_31_03_2025,7.37,5.46,-1.69,-0.07,0.20,1.10
-18937,3.71,993,2.20,544,2,272978,14_22_14_31_03_2025,7.81,5.18,-1.34,-0.05,0.24,1.05
-18588,3.68,484,2.24,544,2,273039,14_22_14_31_03_2025,8.39,5.57,-1.51,-0.78,0.14,1.37
-17324,3.59,151,2.26,544,2,273087,14_22_14_31_03_2025,8.55,6.05,-1.65,0.19,0.26,1.12
-18324,3.66,-709,2.33,544,2,273145,14_22_14_31_03_2025,8.40,6.48,-1.85,0.25,0.17,0.56
-19288,3.73,-1429,2.38,544,2,273234,14_22_14_31_03_2025,8.00,7.06,-1.96,-0.34,-0.08,0.34
-18469,3.67,-765,2.33,544,2,273280,14_22_14_31_03_2025,7.53,7.68,-1.87,0.65,0.13,0.02
-21924,3.93,-932,2.34,544,2,273342,14_22_14_31_03_2025,8.45,6.16,-1.62,-0.79,-0.32,0.41
-20120,3.80,-574,2.32,544,2,273431,14_22_14_31_03_2025,8.49,6.51,-1.87,0.73,-0.08,-0.68
-15500,3.45,-1028,2.35,544,2,273479,14_22_14_31_03_2025,8.58,4.64,-1.36,-0.94,-0.33,-0.44
-16269,3.51,-907,2.34,544,2,273537,14_22_14_31_03_2025,8.47,4.43,-1.01,0.42,-0.10,-0.83
-20193,3.80,-2151,2.44,544,2,273627,14_22_14_31_03_2025,8.35,4.06,-0.50,0.70,-0.02,-0.89
-13647,3.31,-844,2.34,543,2,273672,14_22_14_31_03_2025,8.32,2.39,-1.13,-1.98,-0.13,0.37
-13255,3.28,-2738,2.48,543,2,273734,14_22_15_31_03_2025,7.76,3.64,-1.48,-0.85,0.00,0.22
-13868,3.32,-1409,2.38,543,2,273823,14_22_15_31_03_2025,8.25,4.77,-1.41,1.54,0.19,-0.89
-15692,3.46,-849,2.34,544,2,273871,14_22_15_31_03_2025,6.22,8.08,-1.20,1.64,0.67,-0.12
-16918,3.55,-328,2.30,544,2,273929,14_22_15_31_03_2025,6.80,8.15,-1.31,0.19,0.47,0.59
-16815,3.55,336,2.25,544,2,274019,14_22_15_31_03_2025,7.61,7.16,-1.68,-1.47,-0.02,0.14
-15290,3.43,593,2.23,544,2,274065,14_22_15_31_03_2025,6.36,9.03,-2.57,0.43,0.33,-1.55
-15431,3.44,-1784,2.41,544,2,274126,14_22_15_31_03_2025,6.22,8.12,-2.58,-2.03,-0.60,-0.44
-16713,3.54,-3298,2.52,544,2,274216,14_22_15_31_03_2025,7.21,7.09,-2.27,0.32,0.04,-0.33
-15455,3.44,-666,2.32,544,2,274264,14_22_15_31_03_2025,6.90,5.31,-1.46,1.02,-0.45,-0.52
-15252,3.43,-814,2.33,544,2,274321,14_22_15_31_03_2025,5.87,6.86,-1.31,-0.65,-0.69,-0.81
-15947,3.48,-2407,2.46,544,2,274367,14_22_15_31_03_2025,5.91,6.20,-1.17,0.05,-0.67,-0.99
-15220,3.43,-5828,2.71,544,2,274428,14_22_15_31_03_2025,5.68,4.82,-0.95,-0.66,-0.59,0.24
-14709,3.39,-3798,2.56,544,2,274518,14_22_15_31_03_2025,5.68,6.63,-0.90,1.54,0.13,0.86
-13839,3.32,-625,2.32,544,2,274566,14_22_15_31_03_2025,5.68,8.09,-1.60,-0.48,0.15,-0.49
-14402,3.36,-1459,2.38,543,2,274624,14_22_15_31_03_2025,5.18,9.17,-2.21,-1.72,0.02,-0.33
-13948,3.33,-842,2.34,544,2,274714,14_22_15_31_03_2025,5.21,8.43,-2.99,-0.95,0.25,0.32
-12851,3.25,-2345,2.45,544,2,274760,14_22_16_31_03_2025,5.91,8.09,-2.73,0.37,0.32,-0.25
-13482,3.29,-5284,2.67,544,2,274820,14_22_16_31_03_2025,5.58,7.67,-2.72,1.07,0.18,-0.15
-13358,3.28,-5573,2.69,544,2,274910,14_22_16_31_03_2025,5.68,6.99,-2.26,-0.48,-0.30,-0.03
-10691,3.08,-3477,2.54,544,2,274957,14_22_16_31_03_2025,5.39,8.59,-2.69,0.70,-0.07,0.42
-10019,3.03,-5186,2.67,544,2,275017,14_22_16_31_03_2025,5.45,8.75,-2.62,0.93,-0.20,-0.46
-9433,2.99,-5151,2.66,544,2,275106,14_22_16_31_03_2025,5.32,6.98,-1.54,0.42,-0.25,-0.54
-10218,3.05,-6123,2.74,544,2,275152,14_22_16_31_03_2025,5.70,7.34,-1.79,-0.39,0.06,0.47
-10243,3.05,-5213,2.67,544,2,275212,14_22_16_31_03_2025,5.70,6.86,-1.99,-1.02,-0.11,-0.59
-10808,3.09,-5964,2.72,545,2,275302,14_22_16_31_03_2025,5.21,7.96,-2.08,0.09,0.25,-0.33
-11894,3.17,-6019,2.73,544,2,275351,14_22_16_31_03_2025,5.18,8.08,-2.32,-0.51,0.13,-0.02
-12042,3.18,-5530,2.69,544,2,275408,14_22_16_31_03_2025,5.51,7.03,-2.14,-0.40,0.12,0.13
-10886,3.10,-4346,2.60,544,2,275500,14_22_16_31_03_2025,5.56,6.88,-2.20,-0.62,-0.08,-0.01
-9916,3.02,-5638,2.70,544,2,275546,14_22_16_31_03_2025,4.96,9.20,-2.32,0.51,-0.06,-0.05
-9877,3.02,-6084,2.73,541,2,275605,14_22_16_31_03_2025,5.05,8.46,-1.79,-0.15,-0.26,-0.15
-10918,3.10,-6641,2.78,543,2,275651,14_22_16_31_03_2025,5.12,8.38,-1.32,-0.34,-0.20,0.26
-12704,3.24,-10030,3.03,543,2,275712,14_22_16_31_03_2025,5.25,8.25,-1.00,-0.38,-0.15,0.22
-13402,3.29,-11040,3.11,544,2,275802,14_22_17_31_03_2025,5.22,7.95,-0.68,-0.38,-0.05,-0.33
-12227,3.20,-8049,2.88,542,2,275848,14_22_17_31_03_2025,4.93,8.47,-1.00,-0.72,0.11,-0.05
-11553,3.15,-7249,2.82,544,2,275907,14_22_17_31_03_2025,5.16,7.89,-0.92,-0.62,0.16,0.32
-10653,3.08,-6977,2.80,542,2,275997,14_22_17_31_03_2025,5.42,7.22,-1.06,-0.08,0.10,-0.07
-12161,3.19,-10635,3.08,544,2,276046,14_22_17_31_03_2025,4.99,8.61,-1.69,1.05,0.06,-0.05
-11922,3.18,-9507,2.99,544,2,276104,14_22_17_31_03_2025,5.15,7.67,-1.55,0.85,-0.06,-0.01
-11559,3.15,-8883,2.95,544,2,276194,14_22_17_31_03_2025,5.06,8.55,-1.63,0.50,-0.13,0.36
-11239,3.12,-8739,2.93,544,2,276239,14_22_17_31_03_2025,5.19,7.57,-1.42,0.23,-0.16,-0.11
-10502,3.07,-7470,2.84,544,2,276300,14_22_17_31_03_2025,5.06,8.23,-1.32,0.14,-0.02,0.07
-11841,3.17,-9211,2.97,544,2,276389,14_22_17_31_03_2025,4.90,9.18,-1.49,-0.58,-0.01,-0.05
-12186,3.20,-8347,2.91,544,2,276438,14_22_17_31_03_2025,5.11,8.36,-1.75,0.25,0.20,-0.12
-11485,3.14,-4156,2.59,542,2,276496,14_22_17_31_03_2025,5.20,7.00,-1.86,-0.81,-0.07,-0.42
-11444,3.14,-1400,2.38,544,2,276585,14_22_17_31_03_2025,5.07,7.96,-1.82,-0.17,0.13,0.33
-11485,3.14,-2360,2.45,544,2,276630,14_22_17_31_03_2025,4.97,8.55,-1.91,-0.16,-0.15,-0.14
-12252,3.20,-6818,2.79,544,2,276692,14_22_17_31_03_2025,5.04,7.95,-1.62,0.18,-0.11,0.01
-11343,3.13,-9297,2.98,543,2,276782,14_22_18_31_03_2025,5.28,7.05,-1.17,-0.00,-0.10,0.28
-11351,3.13,-6946,2.80,544,2,276831,14_22_18_31_03_2025,5.38,7.10,-0.93,0.06,0.05,0.04
-10817,3.09,-3025,2.50,544,2,276888,14_22_18_31_03_2025,5.29,8.58,-1.51,-0.45,0.00,0.28
-12327,3.21,-888,2.34,544,2,277059,14_22_18_31_03_2025,5.79,7.80,-1.89,0.38,0.25,0.38
-15757,3.47,10533,1.47,543,2,277377,14_22_18_31_03_2025,6.19,7.29,-2.05,-0.43,-0.18,-0.53
-12905,3.25,1329,2.17,543,2,277683,14_22_18_31_03_2025,6.52,4.98,-1.75,-0.51,-0.04,0.11
-12107,3.19,1436,2.16,543,2,278117,14_22_19_31_03_2025,6.38,6.24,-1.68,-0.43,-0.10,-0.23
-13965,3.33,1751,2.14,544,2,278428,14_22_19_31_03_2025,6.30,7.13,-1.78,0.57,0.11,0.22
-14195,3.35,3444,2.01,543,2,278715,14_22_19_31_03_2025,6.68,6.22,-2.03,0.26,0.08,0.35
-12740,3.24,3358,2.02,543,2,278911,14_22_20_31_03_2025,6.86,6.20,-2.01,-0.20,-0.14,-0.64
-12117,3.19,3324,2.02,545,2,278958,14_22_20_31_03_2025,6.59,5.64,-1.65,-0.98,-0.32,-0.72
-11912,3.18,3025,2.04,544,2,279003,14_22_20_31_03_2025,6.34,6.57,-1.48,0.16,0.05,0.16
-12503,3.22,2784,2.06,544,2,279053,14_22_20_31_03_2025,6.45,7.27,-1.83,0.28,0.18,0.52
-12976,3.26,2696,2.07,543,2,279098,14_22_20_31_03_2025,6.49,7.45,-1.87,-0.11,-0.02,-0.21
-13519,3.30,3189,2.03,543,2,279144,14_22_20_31_03_2025,6.18,7.70,-2.07,-0.29,-0.06,-0.21
-13297,3.28,1828,2.13,543,2,279189,14_22_20_31_03_2025,6.57,6.64,-1.87,1.02,0.31,0.25
-13079,3.26,1719,2.14,543,2,279235,14_22_20_31_03_2025,6.72,6.81,-2.10,0.85,0.28,0.38
-13315,3.28,2068,2.12,544,2,279281,14_22_20_31_03_2025,6.87,5.77,-1.96,0.55,0.18,0.07
-26966,4.32,-10439,3.06,542,2,279329,14_22_20_31_03_2025,5.08,12.77,-4.06,0.15,0.05,-0.04
-23677,4.07,-4048,2.58,543,2,279375,14_22_20_31_03_2025,7.79,4.60,-2.63,-0.56,-0.34,-0.50
-17623,3.61,-3472,2.54,544,2,279420,14_22_20_31_03_2025,7.00,5.24,-2.03,-1.61,-0.38,-0.33
-19638,3.76,-2625,2.47,543,2,279466,14_22_20_31_03_2025,6.00,8.09,-2.76,-1.06,-0.36,-0.12
-16054,3.49,2307,2.10,544,2,279511,14_22_20_31_03_2025,6.58,7.94,-2.18,2.26,0.31,0.19
-13427,3.29,1798,2.14,544,2,279558,14_22_20_31_03_2025,6.75,4.55,-1.65,2.93,0.53,0.84
-20732,3.84,-2025,2.43,543,2,279605,14_22_20_31_03_2025,7.50,4.72,-2.12,2.15,0.52,1.13
-19291,3.73,-317,2.30,543,2,279652,14_22_20_31_03_2025,6.76,5.22,-1.87,-4.07,-0.50,-0.95
-18337,3.66,-721,2.33,544,2,279697,14_22_20_31_03_2025,6.38,9.41,-2.88,-3.39,-0.95,-2.08
-17522,3.60,-909,2.34,544,2,279743,14_22_21_31_03_2025,4.99,6.40,-1.98,0.15,0.08,0.37
-17302,3.58,-590,2.32,544,2,279789,14_22_21_31_03_2025,6.83,7.78,-2.85,1.68,0.69,1.72
-17936,3.63,-1186,2.36,543,2,279835,14_22_21_31_03_2025,6.31,8.31,-2.91,0.04,-0.11,-0.39
-20219,3.80,-2045,2.43,544,2,279883,14_22_21_31_03_2025,6.58,7.36,-2.10,0.91,0.04,-0.87
-16734,3.54,-737,2.33,543,2,279929,14_22_21_31_03_2025,6.54,5.93,-1.36,-0.34,0.10,0.21
-13982,3.33,-503,2.31,541,2,279974,14_22_21_31_03_2025,6.80,6.31,-2.02,-0.90,-0.09,0.60
-15653,3.46,-602,2.32,542,2,280019,14_22_21_31_03_2025,6.89,6.16,-2.34,-1.36,-0.19,-0.17
-13461,3.29,-614,2.32,544,2,280065,14_22_21_31_03_2025,6.57,6.24,-2.33,0.19,-0.02,-0.22
-12697,3.23,-1183,2.36,544,2,280113,14_22_21_31_03_2025,6.50,7.33,-2.55,0.85,0.16,0.34
-15846,3.47,-995,2.35,544,2,280159,14_22_21_31_03_2025,6.93,7.70,-2.19,0.91,0.11,-0.20
-17135,3.57,-9,2.27,544,2,280204,14_22_21_31_03_2025,6.26,7.27,-1.82,0.52,0.01,-0.27
-12506,3.22,-589,2.32,543,2,280252,14_22_21_31_03_2025,6.51,7.03,-2.00,-0.33,-0.03,0.30
-11961,3.18,-430,2.31,543,2,280297,14_22_21_31_03_2025,6.63,6.49,-2.09,-0.68,-0.11,-0.03
-15119,3.42,-1788,2.41,543,2,280344,14_22_21_31_03_2025,6.53,6.59,-2.37,-0.34,-0.07,-0.07
-17091,3.57,-2147,2.44,543,2,280393,14_22_21_31_03_2025,6.54,6.97,-2.56,0.25,0.09,0.08
-15058,3.41,-1527,2.39,544,2,280438,14_22_21_31_03_2025,6.41,7.58,-2.65,0.85,0.12,-0.18
-16263,3.50,-1451,2.38,543,2,280484,14_22_21_31_03_2025,6.45,7.17,-2.42,0.38,0.03,-0.06
-16720,3.54,-791,2.33,544,2,280529,14_22_21_31_03_2025,6.45,6.72,-2.16,-0.23,-0.12,-0.26
-14353,3.36,-1104,2.36,544,2,280575,14_22_21_31_03_2025,6.33,7.32,-2.34,-0.88,-0.23,-0.30
-14863,3.40,-1215,2.36,541,2,280620,14_22_21_31_03_2025,6.30,6.58,-2.33,-0.72,-0.21,0.01
-13793,3.32,-533,2.31,542,2,280676,14_22_21_31_03_2025,6.51,6.22,-2.23,0.33,-0.03,0.06
-14521,3.37,-621,2.32,544,2,280722,14_22_22_31_03_2025,6.50,6.52,-2.02,0.31,0.01,-0.00
-17182,3.57,-1015,2.35,543,2,280767,14_22_22_31_03_2025,6.37,7.04,-2.16,0.26,-0.01,0.10
-15305,3.43,-356,2.30,544,2,280812,14_22_22_31_03_2025,6.22,7.31,-2.15,0.49,-0.02,-0.34
