0,2.27,1766,2.14,627,2.02,63442,14_24_41_07_07_2025,6.87,0.31,8.54,-0.15,-0.05,0.18
0,2.27,1981,2.12,627,2.02,63467,14_24_41_07_07_2025,6.90,0.38,8.77,0.02,-0.13,0.07
0,2.27,1894,2.13,627,2.02,63492,14_24_41_07_07_2025,6.88,0.40,8.58,-0.17,-0.09,0.02
0,2.27,2008,2.12,627,2.02,63517,14_24_41_07_07_2025,6.77,0.14,7.85,-0.39,0.02,-0.02
0,2.27,1609,2.15,627,2.02,63542,14_24_41_07_07_2025,6.68,-0.10,7.43,-0.63,0.23,-0.05
0,2.27,1532,2.16,627,2.02,63567,14_24_41_07_07_2025,6.67,-0.61,7.22,-0.38,0.29,-0.13
0,2.27,1617,2.15,627,2.02,63594,14_24_41_07_07_2025,6.66,-1.19,7.23,0.62,0.24,-0.28
0,2.27,1761,2.14,627,2.02,63618,14_24_41_07_07_2025,6.55,-1.12,7.82,1.82,0.32,-0.52
0,2.27,1680,2.15,627,2.02,63643,14_24_41_07_07_2025,6.73,-0.65,8.62,2.12,0.44,-0.62
0,2.27,1180,2.18,627,2.02,63669,14_24_41_07_07_2025,6.91,0.10,9.98,1.59,0.56,-0.47
0,2.27,1391,2.17,625,2.02,63694,14_24_41_07_07_2025,7.09,0.30,10.27,0.28,0.52,-0.15
0,2.27,1377,2.17,627,2.02,63719,14_24_41_07_07_2025,6.72,0.11,9.23,-1.35,0.54,0.25
0,2.27,1702,2.14,627,2.02,63747,14_24_41_07_07_2025,5.92,0.23,6.57,-2.65,0.58,0.56
0,2.27,1445,2.16,627,2.02,63770,14_24_41_07_07_2025,5.75,-0.32,6.59,-3.40,0.64,0.76
0,2.27,1613,2.15,627,2.02,63795,14_24_41_07_07_2025,5.33,-2.01,4.24,-2.74,0.36,0.96
0,2.27,1577,2.15,628,2.03,63820,14_24_41_07_07_2025,4.80,-1.97,4.49,-1.44,-0.17,0.61
0,2.27,1332,2.17,627,2.02,63846,14_24_41_07_07_2025,4.69,-0.81,4.30,-0.67,0.07,0.27
0,2.27,1218,2.18,627,2.02,63871,14_24_41_07_07_2025,5.04,-0.71,4.56,-0.61,-0.01,0.19
0,2.27,1428,2.16,628,2.03,63899,14_24_41_07_07_2025,5.08,-0.41,4.71,-0.71,-0.38,-0.03
0,2.27,1450,2.16,627,2.02,63921,14_24_41_07_07_2025,5.21,-0.22,5.47,-0.70,-0.45,-0.17
0,2.27,1773,2.14,627,2.02,63947,14_24_41_07_07_2025,6.14,-0.40,7.35,0.01,-0.48,-0.54
0,2.27,1779,2.14,627,2.02,63972,14_24_41_07_07_2025,6.66,-1.13,9.30,2.15,-0.44,-1.06
0,2.27,1762,2.14,628,2.03,63997,14_24_41_07_07_2025,6.77,-0.28,10.60,4.18,-0.15,-1.58
0,2.27,1652,2.15,628,2.03,64025,14_24_41_07_07_2025,7.16,0.16,11.94,5.45,0.22,-1.69
0,2.27,1733,2.14,628,2.03,64048,14_24_41_07_07_2025,7.22,0.57,12.46,5.34,0.40,-1.63
0,2.27,1594,2.15,627,2.02,64073,14_24_41_07_07_2025,7.06,0.94,11.24,3.19,0.01,-1.11
0,2.27,1897,2.13,627,2.02,64098,14_24_41_07_07_2025,6.43,1.24,9.18,-0.70,-0.35,-0.18
0,2.27,2053,2.12,627,2.02,64124,14_24_42_07_07_2025,6.04,0.97,8.10,-2.87,-0.02,0.34
0,2.27,1984,2.12,627,2.02,64149,14_24_42_07_07_2025,6.12,-0.13,7.40,-4.46,0.46,0.87
0,2.27,1657,2.15,628,2.03,64177,14_24_42_07_07_2025,5.97,-1.12,6.87,-3.61,0.26,0.93
0,2.27,1342,2.17,627,2.02,64199,14_24_42_07_07_2025,5.55,-1.22,6.00,-1.46,0.04,0.50
0,2.27,1300,2.17,628,2.03,64225,14_24_42_07_07_2025,5.30,-0.55,5.46,-0.22,0.04,0.29
0,2.27,1364,2.17,627,2.02,64250,14_24_42_07_07_2025,5.25,-0.21,5.48,0.03,0.11,0.19
0,2.27,1299,2.17,627,2.02,64275,14_24_42_07_07_2025,5.41,-0.07,5.75,-0.02,0.12,0.13
0,2.27,1716,2.14,625,2.02,64300,14_24_42_07_07_2025,5.76,-0.20,6.61,0.01,-0.07,0.11
0,2.27,1828,2.13,627,2.02,64330,14_24_42_07_07_2025,5.78,-0.47,6.88,0.59,-0.32,0.02
0,2.27,2501,2.08,627,2.02,64356,14_24_42_07_07_2025,5.84,-0.07,7.25,1.24,-0.32,-0.19
0,2.27,2473,2.09,626,2.02,64381,14_24_42_07_07_2025,6.54,0.56,8.41,0.75,-0.49,-0.14
0,2.27,2265,2.10,628,2.03,64412,14_24_42_07_07_2025,6.31,0.47,8.75,-0.14,-0.44,0.09
0,2.27,1981,2.12,627,2.02,64437,14_24_42_07_07_2025,6.53,0.34,8.98,-0.92,-0.17,0.06
0,2.27,2276,2.10,625,2.02,64463,14_24_42_07_07_2025,6.51,0.87,8.69,-2.04,-0.24,0.17
0,2.27,2172,2.11,627,2.02,64488,14_24_42_07_07_2025,6.33,0.19,7.13,-2.65,-0.48,0.24
0,2.27,1870,2.13,627,2.02,64516,14_24_42_07_07_2025,6.17,-0.59,5.89,-2.57,-0.66,0.16
0,2.27,1725,2.14,628,2.03,64539,14_24_42_07_07_2025,6.20,-1.00,5.83,-1.72,-0.54,-0.06
0,2.27,1887,2.13,627,2.02,64564,14_24_42_07_07_2025,6.49,-1.30,6.09,0.52,-0.10,-0.66
0,2.27,1803,2.14,627,2.02,64589,14_24_42_07_07_2025,6.71,-1.06,6.28,2.70,-0.05,-1.14
0,2.27,2032,2.12,627,2.02,64614,14_24_42_07_07_2025,6.94,-0.58,7.18,3.28,-0.26,-1.17
0,2.27,1976,2.12,628,2.03,64642,14_24_42_07_07_2025,7.11,-0.12,8.45,3.13,-0.32,-1.00
0,2.27,1796,2.14,627,2.02,64665,14_24_42_07_07_2025,7.32,0.21,9.29,2.70,-0.13,-0.88
0,2.27,1818,2.13,627,2.02,64690,14_24_42_07_07_2025,7.46,0.27,9.76,1.49,-0.07,-0.61
0,2.27,2113,2.11,627,2.02,64715,14_24_42_07_07_2025,7.38,0.57,9.68,0.14,-0.10,-0.29
0,2.27,1935,2.13,627,2.02,64740,14_24_42_07_07_2025,7.20,0.59,8.69,-0.54,0.06,-0.15
0,2.27,1958,2.12,627,2.02,64765,14_24_42_07_07_2025,6.88,0.50,8.22,-1.14,0.35,0.01
0,2.27,1998,2.12,627,2.02,64791,14_24_42_07_07_2025,6.91,0.37,7.96,-1.13,0.37,0.08
0,2.27,2005,2.12,628,2.03,64818,14_24_42_07_07_2025,6.71,0.43,7.58,-0.61,0.28,0.09
0,2.27,2129,2.11,627,2.02,64841,14_24_42_07_07_2025,6.63,0.54,7.15,-0.20,0.13,0.07
0,2.27,2163,2.11,628,2.03,64866,14_24_42_07_07_2025,6.57,0.57,6.88,-0.05,0.00,0.12
0,2.27,1972,2.12,627,2.02,64891,14_24_42_07_07_2025,6.55,0.63,6.70,-0.21,-0.13,0.17
0,2.27,2048,2.12,627,2.02,64917,14_24_42_07_07_2025,6.40,0.55,6.14,-0.38,-0.10,0.19
0,2.27,1894,2.13,627,2.02,64942,14_24_42_07_07_2025,6.31,0.35,5.78,-0.54,0.01,0.20
0,2.27,1805,2.14,627,2.02,64970,14_24_42_07_07_2025,6.57,0.25,6.45,-0.88,-0.25,0.29
0,2.27,1511,2.16,627,2.02,64992,14_24_42_07_07_2025,6.80,0.01,7.08,-0.88,-0.47,0.36
0,2.27,1140,2.19,627,2.02,65018,14_24_42_07_07_2025,6.92,-0.38,7.23,-0.18,-0.46,0.26
0,2.27,703,2.22,628,2.03,65043,14_24_42_07_07_2025,6.78,0.04,6.25,-0.11,-0.21,0.12
2097136,-156.60,1229,2.18,627,2.02,65070,14_24_42_07_07_2025,6.55,0.37,5.64,-0.86,-0.20,0.26
0,2.27,1413,2.17,628,2.03,65093,14_24_42_07_07_2025,6.68,0.38,5.74,-1.49,-0.15,0.31
0,2.27,1645,2.15,627,2.02,65118,14_24_43_07_07_2025,6.79,-0.20,6.00,-1.94,0.06,0.32
0,2.27,1785,2.14,627,2.02,65143,14_24_43_07_07_2025,7.04,-0.69,7.53,-0.79,0.21,0.04
0,2.27,2104,2.11,627,2.02,65168,14_24_43_07_07_2025,7.04,-0.28,8.73,1.50,0.56,-0.51
63,2.27,2449,2.09,628,2.03,65194,14_24_43_07_07_2025,7.07,0.47,8.67,2.56,0.68,-0.74
0,2.27,2905,2.05,627,2.02,65219,14_24_43_07_07_2025,6.70,0.54,8.06,2.33,0.21,-0.56
0,2.27,2935,2.05,627,2.02,65244,14_24_43_07_07_2025,6.84,0.10,7.89,1.40,-0.47,-0.28
0,2.27,3085,2.04,627,2.02,65272,14_24_43_07_07_2025,6.81,-0.17,7.05,1.03,-0.56,-0.24
0,2.27,2898,2.05,627,2.02,65295,14_24_43_07_07_2025,6.95,-0.12,7.13,0.47,-0.30,-0.13
0,2.27,2631,2.07,625,2.02,65320,14_24_43_07_07_2025,6.91,-0.08,7.07,-0.08,-0.31,-0.04
0,2.27,2508,2.08,627,2.02,65345,14_24_43_07_07_2025,7.02,-0.06,7.16,-0.74,-0.40,0.19
0,2.27,2040,2.12,627,2.02,65370,14_24_43_07_07_2025,7.36,-0.32,7.54,-0.49,-0.28,0.25
0,2.27,1949,2.13,627,2.02,65396,14_24_43_07_07_2025,7.01,-0.58,6.35,-0.06,-0.22,0.27
0,2.27,2457,2.09,627,2.02,65419,14_24_43_07_07_2025,6.98,-0.30,6.22,-0.10,-0.05,0.27
2097136,-156.60,3193,2.03,627,2.02,65441,14_24_43_07_07_2025,7.12,-0.01,6.11,-0.93,-0.06,0.43
0,2.27,3237,2.03,627,2.02,65467,14_24_43_07_07_2025,7.16,-0.10,6.33,-1.76,-0.37,0.67
0,2.27,3428,2.01,627,2.02,65492,14_24_43_07_07_2025,7.18,-0.09,6.91,-1.74,-0.29,0.61
0,2.27,3471,2.01,628,2.03,65517,14_24_43_07_07_2025,7.23,0.36,7.28,-1.72,-0.03,0.43
0,2.27,2991,2.05,628,2.03,65545,14_24_43_07_07_2025,7.33,0.77,7.81,-2.01,0.26,0.27
0,2.27,2557,2.08,627,2.02,65568,14_24_43_07_07_2025,7.30,0.86,8.25,-1.59,0.32,0.05
0,2.27,2186,2.11,628,2.03,65593,14_24_43_07_07_2025,7.16,0.52,8.10,-0.88,0.20,-0.16
0,2.27,2568,2.08,626,2.02,65618,14_24_43_07_07_2025,7.25,0.26,7.80,0.49,0.03,-0.54
0,2.27,2556,2.08,627,2.02,65643,14_24_43_07_07_2025,7.27,0.21,7.34,1.55,-0.04,-0.79
0,2.27,3063,2.04,626,2.02,65669,14_24_43_07_07_2025,7.26,0.24,7.24,2.10,0.16,-1.03
0,2.27,3169,2.03,627,2.02,65697,14_24_43_07_07_2025,7.40,0.22,7.69,2.20,0.19,-1.09
0,2.27,2812,2.06,627,2.02,65719,14_24_43_07_07_2025,7.60,0.14,8.52,2.13,0.13,-1.06
0,2.27,2467,2.09,627,2.02,65744,14_24_43_07_07_2025,7.84,0.37,9.79,2.15,0.30,-1.06
0,2.27,2335,2.10,628,2.03,65769,14_24_43_07_07_2025,7.69,0.63,8.68,1.73,0.63,-1.08
0,2.27,1766,2.14,628,2.03,65798,14_24_43_07_07_2025,6.85,-0.23,6.46,0.36,0.66,-0.72
0,2.27,2172,2.11,627,2.02,65821,14_24_43_07_07_2025,6.54,-0.54,5.11,-0.79,0.37,-0.11
0,2.27,2879,2.05,627,2.02,65854,14_24_43_07_07_2025,6.14,-0.81,4.31,-1.24,0.16,0.00
0,2.27,2533,2.08,625,2.02,65877,14_24_43_07_07_2025,6.03,-0.59,4.13,-1.70,0.04,0.08
0,2.27,2556,2.08,627,2.02,65899,14_24_43_07_07_2025,6.14,-0.20,4.77,-2.08,-0.03,0.28
0,2.27,2228,2.10,627,2.02,65924,14_24_43_07_07_2025,6.46,0.15,6.14,-2.30,-0.23,0.42
0,2.27,1834,2.13,627,2.02,65949,14_24_43_07_07_2025,6.83,0.68,8.28,-1.52,-0.38,0.27
0,2.27,1690,2.14,628,2.03,65974,14_24_43_07_07_2025,7.34,0.81,9.80,-0.77,-0.47,0.08
0,2.27,2265,2.10,628,2.03,65999,14_24_43_07_07_2025,7.37,0.32,9.13,0.42,-0.58,0.00
0,2.27,2461,2.09,625,2.02,66022,14_24_43_07_07_2025,6.59,0.58,6.79,1.23,-0.29,-0.40
0,2.27,1951,2.12,625,2.02,66045,14_24_43_07_07_2025,6.48,0.65,5.62,0.93,0.01,-0.44
0,2.27,1873,2.13,628,2.03,66070,14_24_43_07_07_2025,6.50,-0.48,4.88,0.44,0.17,-0.13
0,2.27,1955,2.12,628,2.03,66095,14_24_43_07_07_2025,6.50,-0.64,5.52,1.36,-0.00,-0.36
0,2.27,2198,2.11,627,2.02,66121,14_24_44_07_07_2025,7.07,0.55,7.67,1.68,0.16,-0.36
0,2.27,2218,2.10,627,2.02,66146,14_24_44_07_07_2025,7.27,0.92,9.32,1.44,0.21,-0.18
0,2.27,1717,2.14,628,2.03,66174,14_24_44_07_07_2025,7.40,0.98,10.68,0.76,0.19,0.04
0,2.27,1628,2.15,628,2.03,66197,14_24_44_07_07_2025,7.33,0.54,9.86,0.47,0.36,0.16
0,2.27,2151,2.11,628,2.03,66222,14_24_44_07_07_2025,7.00,-0.03,8.17,-0.32,0.33,0.44
0,2.27,2552,2.08,627,2.02,66247,14_24_44_07_07_2025,6.79,-0.08,6.81,-1.80,0.22,0.79
0,2.27,2781,2.06,627,2.02,66272,14_24_44_07_07_2025,6.58,0.00,6.22,-2.69,0.15,1.03
0,2.27,2621,2.07,627,2.02,66298,14_24_44_07_07_2025,6.67,0.15,7.12,-3.88,-0.09,1.31
0,2.27,2681,2.07,627,2.02,66326,14_24_44_07_07_2025,7.01,-0.10,8.93,-4.10,-0.27,1.27
0,2.27,2703,2.07,627,2.02,66348,14_24_44_07_07_2025,7.29,-0.06,10.40,-2.60,0.13,0.91
0,2.27,2130,2.11,627,2.02,66373,14_24_44_07_07_2025,7.17,0.65,9.08,-1.45,0.38,0.43
0,2.27,2019,2.12,627,2.02,66399,14_24_44_07_07_2025,6.72,0.42,6.88,-1.56,0.23,0.44
0,2.27,1885,2.13,627,2.02,66424,14_24_44_07_07_2025,5.76,-0.65,3.84,-1.36,0.15,0.35
0,2.27,2255,2.10,627,2.02,66449,14_24_44_07_07_2025,5.28,-1.21,2.85,-0.63,0.25,-0.04
0,2.27,2366,2.09,627,2.02,66477,14_24_44_07_07_2025,5.51,-1.51,3.12,0.66,0.21,-0.61
0,2.27,2315,2.10,627,2.02,66501,14_24_44_07_07_2025,6.00,-1.59,4.42,2.88,-0.01,-1.16
0,2.27,2205,2.11,625,2.02,66524,14_24_44_07_07_2025,6.37,-1.20,5.93,4.63,-0.11,-1.51
0,2.27,2060,2.12,627,2.02,66546,14_24_44_07_07_2025,7.00,0.07,8.28,6.08,-0.19,-1.79
0,2.27,2094,2.11,628,2.03,66568,14_24_44_07_07_2025,7.20,0.89,9.09,5.67,-0.28,-1.64
0,2.27,2060,2.12,627,2.02,66591,14_24_44_07_07_2025,7.23,1.30,9.40,3.45,-0.23,-1.09
0,2.27,2069,2.12,627,2.02,66616,14_24_44_07_07_2025,6.92,0.67,8.18,1.59,-0.33,-0.61
0,2.27,2009,2.12,627,2.02,66639,14_24_44_07_07_2025,6.78,0.30,7.51,-1.02,-0.68,0.00
0,2.27,2226,2.10,627,2.02,66664,14_24_44_07_07_2025,7.18,0.51,7.68,-2.95,-0.46,0.37
0,2.27,2337,2.10,625,2.02,66689,14_24_44_07_07_2025,7.02,0.56,7.90,-3.17,-0.02,0.40
0,2.27,2256,2.10,627,2.02,66714,14_24_44_07_07_2025,6.97,0.90,7.97,-2.54,0.55,0.09
0,2.27,2777,2.06,627,2.02,66740,14_24_44_07_07_2025,6.72,0.70,8.37,-1.79,0.35,0.01
0,2.27,2641,2.07,627,2.02,66768,14_24_44_07_07_2025,7.19,0.10,10.57,-0.01,-0.38,-0.04
0,2.27,2642,2.07,628,2.03,66790,14_24_44_07_07_2025,7.59,-0.91,10.57,2.03,-0.31,-0.39
0,2.27,2725,2.07,627,2.02,66815,14_24_44_07_07_2025,7.20,-0.59,10.06,4.53,0.33,-0.80
0,2.27,2308,2.10,627,2.02,66841,14_24_44_07_07_2025,7.30,0.21,8.97,2.75,0.82,-0.69
0,2.27,2263,2.10,627,2.02,66866,14_24_44_07_07_2025,6.89,0.12,6.91,-1.01,0.64,0.27
0,2.27,2600,2.08,628,2.03,66891,14_24_44_07_07_2025,6.25,-0.32,5.16,-3.96,0.38,0.99
0,2.27,2822,2.06,627,2.02,66919,14_24_44_07_07_2025,5.76,0.03,4.10,-6.33,-0.01,1.57
0,2.27,2585,2.08,628,2.03,66941,14_24_44_07_07_2025,5.76,0.32,4.52,-7.25,-0.19,1.76
0,2.27,2471,2.09,627,2.02,66967,14_24_44_07_07_2025,6.06,-0.40,5.39,-6.61,-0.29,1.65
0,2.27,1719,2.14,627,2.02,66992,14_24_44_07_07_2025,6.18,-1.58,6.55,-2.80,-0.26,0.74
0,2.27,1218,2.18,627,2.02,67017,14_24_44_07_07_2025,6.12,-1.39,7.05,1.98,0.29,-0.68
0,2.27,1463,2.16,627,2.02,67042,14_24_44_07_07_2025,6.89,-0.77,8.18,4.34,0.35,-1.28
0,2.27,2478,2.09,628,2.03,67070,14_24_44_07_07_2025,7.02,-1.23,7.84,6.80,-0.09,-1.45
0,2.27,2418,2.09,627,2.02,67093,14_24_44_07_07_2025,6.32,-0.13,7.18,8.21,-0.51,-2.01
0,2.27,2484,2.08,627,2.02,67118,14_24_45_07_07_2025,6.57,0.85,6.49,5.35,-0.53,-1.68
0,2.27,2560,2.08,625,2.02,67143,14_24_45_07_07_2025,6.31,2.76,5.23,2.27,-0.75,-1.22
0,2.27,2138,2.11,627,2.02,67168,14_24_45_07_07_2025,6.13,2.49,6.26,-2.90,0.06,-0.32
0,2.27,1860,2.13,627,2.02,67193,14_24_45_07_07_2025,7.24,0.75,6.21,-4.16,0.87,0.39
0,2.27,1735,2.14,627,2.02,67224,14_24_45_07_07_2025,6.48,-0.96,7.42,-1.87,0.00,-0.00
0,2.27,1946,2.13,627,2.02,67248,14_24_45_07_07_2025,6.63,-0.90,6.87,1.44,-0.82,-0.59
0,2.27,2004,2.12,628,2.03,67271,14_24_45_07_07_2025,6.70,0.59,7.10,2.94,-1.06,-0.68
0,2.27,2152,2.11,627,2.02,67293,14_24_45_07_07_2025,7.51,1.69,8.84,2.52,-1.07,-0.49
0,2.27,2146,2.11,627,2.02,67318,14_24_45_07_07_2025,7.34,1.73,8.59,0.48,-0.63,-0.17
0,2.27,2304,2.10,627,2.02,67344,14_24_45_07_07_2025,7.19,1.23,7.76,-0.63,0.30,-0.00
0,2.27,2830,2.06,627,2.02,67372,14_24_45_07_07_2025,7.27,0.81,8.02,-2.49,0.16,0.32
0,2.27,3194,2.03,627,2.02,67394,14_24_45_07_07_2025,7.44,0.19,7.96,-2.89,-0.07,0.55
0,2.27,3123,2.04,627,2.02,67419,14_24_45_07_07_2025,7.15,-1.03,7.32,-0.68,-0.28,0.47
0,2.27,3262,2.03,627,2.02,67444,14_24_45_07_07_2025,7.15,-1.05,7.35,1.47,-0.32,0.26
0,2.27,3486,2.01,627,2.02,67470,14_24_45_07_07_2025,7.64,0.34,9.10,1.65,-0.07,0.16
0,2.27,2892,2.05,627,2.02,67495,14_24_45_07_07_2025,7.62,1.11,9.75,0.82,0.60,0.29
0,2.27,2473,2.09,627,2.02,67523,14_24_45_07_07_2025,7.60,0.74,9.80,-0.81,0.77,0.69
0,2.27,2665,2.07,627,2.02,67546,14_24_45_07_07_2025,7.36,0.06,8.53,-2.63,0.03,1.13
0,2.27,2041,2.12,628,2.03,67571,14_24_45_07_07_2025,6.98,-0.20,5.86,-3.89,-0.42,1.47
0,2.27,1849,2.13,627,2.02,67596,14_24_45_07_07_2025,6.64,-0.66,4.77,-4.41,0.03,1.71
0,2.27,2096,2.11,627,2.02,67621,14_24_45_07_07_2025,6.42,-0.77,4.07,-4.37,0.35,1.73
0,2.27,3193,2.03,628,2.03,67647,14_24_45_07_07_2025,6.19,-0.29,4.80,-4.15,-0.05,1.21
0,2.27,3382,2.02,627,2.02,67675,14_24_45_07_07_2025,6.68,0.34,6.44,-3.09,-0.17,0.50
0,2.27,3245,2.03,627,2.02,67697,14_24_45_07_07_2025,6.92,1.03,8.20,-1.31,0.27,-0.06
0,2.27,2626,2.07,627,2.02,67722,14_24_45_07_07_2025,7.27,1.44,9.43,0.02,0.43,-0.63
0,2.27,2087,2.11,627,2.02,67748,14_24_45_07_07_2025,7.42,0.83,9.98,2.11,0.71,-1.32
0,2.27,1645,2.15,627,2.02,67773,14_24_45_07_07_2025,7.51,0.76,9.52,5.30,0.94,-2.13
0,2.27,2415,2.09,627,2.02,67798,14_24_45_07_07_2025,8.18,-0.20,8.68,8.07,0.51,-2.74
0,2.27,2327,2.10,627,2.02,67826,14_24_45_07_07_2025,7.75,-0.48,8.35,8.36,-0.45,-2.60
0,2.27,2632,2.07,628,2.03,67849,14_24_45_07_07_2025,8.26,-0.29,7.67,7.19,-0.54,-2.67
0,2.27,2415,2.09,627,2.02,67874,14_24_45_07_07_2025,5.90,-0.03,6.88,5.52,-0.32,-2.47
0,2.27,2296,2.10,627,2.02,67899,14_24_45_07_07_2025,7.57,0.43,7.09,1.22,-0.48,-0.85
0,2.27,1936,2.13,627,2.02,67925,14_24_45_07_07_2025,6.78,-0.78,8.80,-1.22,0.10,-0.36
0,2.27,1794,2.14,627,2.02,67952,14_24_45_07_07_2025,7.22,-0.23,10.36,-2.44,0.13,0.25
0,2.27,1963,2.12,627,2.02,67977,14_24_45_07_07_2025,7.74,0.93,10.67,-3.38,0.19,0.73
0,2.27,2152,2.11,628,2.03,68000,14_24_45_07_07_2025,7.39,0.62,9.66,-4.99,0.44,1.36
0,2.27,2075,2.12,628,2.03,68025,14_24_45_07_07_2025,7.21,-0.21,8.70,-5.55,0.39,1.93
0,2.27,1751,2.14,628,2.03,68050,14_24_45_07_07_2025,7.10,-0.79,9.10,-5.44,0.29,2.11
0,2.27,1674,2.15,627,2.02,68075,14_24_45_07_07_2025,7.15,-0.41,9.25,-3.94,0.49,1.93
0,2.27,1442,2.16,628,2.03,68101,14_24_45_07_07_2025,7.50,0.04,10.46,-2.75,0.62,1.66
0,2.27,1392,2.17,625,2.02,68129,14_24_46_07_07_2025,7.28,-0.91,8.91,-1.88,-0.14,1.77
1048568,-77.16,1314,2.17,627,2.02,68151,14_24_46_07_07_2025,5.90,-1.17,6.09,-1.25,-0.62,1.54
0,2.27,1141,2.19,627,2.02,68176,14_24_46_07_07_2025,5.11,-0.62,4.99,-1.59,0.05,1.34
0,2.27,1113,2.19,626,2.02,68201,14_24_46_07_07_2025,5.25,0.58,6.33,-2.92,1.12,1.33
0,2.27,717,2.22,628,2.03,68227,14_24_46_07_07_2025,6.22,0.60,9.02,-4.39,0.81,1.26
0,2.27,121,2.26,627,2.02,68252,14_24_46_07_07_2025,5.88,-1.03,8.87,-4.27,0.29,1.13
0,2.27,-16,2.27,628,2.03,68280,14_24_46_07_07_2025,5.10,-2.71,6.56,-2.26,0.62,0.34
0,2.27,392,2.24,627,2.02,68302,14_24_46_07_07_2025,5.07,-3.05,4.74,-1.06,0.81,-0.27
0,2.27,601,2.23,627,2.02,68327,14_24_46_07_07_2025,4.05,-4.34,0.56,0.59,0.33,-0.71
0,2.27,1338,2.17,627,2.02,68352,14_24_46_07_07_2025,2.99,-6.73,-1.02,2.13,0.02,-1.22
0,2.27,1648,2.15,627,2.02,68378,14_24_46_07_07_2025,2.61,-7.10,-1.22,4.22,-0.31,-1.93
0,2.27,2379,2.09,627,2.02,68403,14_24_46_07_07_2025,3.74,-6.64,0.17,5.84,-0.32,-2.26
0,2.27,3516,2.01,627,2.02,68431,14_24_46_07_07_2025,6.72,-1.45,11.33,7.53,-0.27,-2.34
0,2.27,3647,2.00,627,2.02,68453,14_24_46_07_07_2025,8.67,4.46,12.55,6.20,0.38,-2.10
0,2.27,3443,2.01,627,2.02,68479,14_24_46_07_07_2025,7.62,5.35,14.81,-1.16,-1.36,0.08
0,2.27,2678,2.07,627,2.02,68504,14_24_46_07_07_2025,7.03,0.53,12.19,-2.83,-0.48,0.01
0,2.27,1387,2.17,628,2.03,68529,14_24_46_07_07_2025,7.54,-2.74,12.42,0.22,0.15,-0.66
0,2.27,758,2.22,627,2.02,68555,14_24_46_07_07_2025,7.77,-2.63,12.86,7.68,0.74,-2.27
0,2.27,724,2.22,627,2.02,68583,14_24_46_07_07_2025,7.71,2.09,13.01,10.80,0.44,-3.10
0,2.27,724,2.22,627,2.02,68605,14_24_46_07_07_2025,6.68,2.11,7.75,8.38,0.63,-2.79
0,2.27,254,2.25,627,2.02,68631,14_24_46_07_07_2025,4.48,1.04,1.48,3.48,-0.13,-1.38
0,2.27,307,2.25,627,2.02,68656,14_24_46_07_07_2025,2.40,3.08,0.82,-2.40,-0.38,0.02
0,2.27,1404,2.17,627,2.02,68682,14_24_46_07_07_2025,3.92,5.07,4.51,-10.55,1.06,2.58
0,2.27,1464,2.16,628,2.03,68705,14_24_46_07_07_2025,7.17,-0.90,9.70,-11.27,1.28,2.87
0,2.27,1050,2.19,627,2.02,68730,14_24_46_07_07_2025,5.89,-3.76,9.40,-7.88,-0.39,1.56
0,2.27,1285,2.18,627,2.02,68753,14_24_46_07_07_2025,5.38,-2.73,7.49,-2.49,-0.74,1.13
0,2.27,1997,2.12,627,2.02,68775,14_24_46_07_07_2025,3.59,-1.21,7.66,0.74,-0.25,0.58
0,2.27,3693,1.99,627,2.02,68797,14_24_46_07_07_2025,5.58,-1.33,6.89,3.15,0.08,-0.05
0,2.27,3520,2.01,627,2.02,68820,14_24_46_07_07_2025,3.98,0.07,4.61,3.28,-0.49,-0.01
0,2.27,2291,2.10,627,2.02,68842,14_24_46_07_07_2025,4.09,-1.95,2.20,0.70,-1.29,0.85
0,2.27,2017,2.12,627,2.02,68867,14_24_46_07_07_2025,4.70,0.72,4.80,-0.68,0.32,0.69
0,2.27,370,2.24,627,2.02,68890,14_24_46_07_07_2025,7.50,-1.43,10.90,-0.88,0.97,0.91
0,2.27,953,2.20,628,2.03,68912,14_24_46_07_07_2025,6.51,-1.86,14.09,3.15,-0.07,0.42
0,2.27,1434,2.16,627,2.02,68934,14_24_46_07_07_2025,8.05,-2.92,11.72,5.12,-0.86,-0.27
0,2.27,1713,2.14,627,2.02,68957,14_24_46_07_07_2025,5.88,4.58,8.81,0.97,-0.79,0.49
0,2.27,2823,2.06,627,2.02,68979,14_24_46_07_07_2025,4.58,5.87,4.74,-4.03,-0.05,1.52
0,2.27,2249,2.10,627,2.02,69005,14_24_46_07_07_2025,5.42,3.03,3.92,-9.85,0.09,3.15
0,2.27,2321,2.10,627,2.02,69030,14_24_46_07_07_2025,5.86,0.71,5.69,-10.96,0.12,3.15
0,2.27,2298,2.10,627,2.02,69055,14_24_46_07_07_2025,4.58,-1.25,3.30,-9.49,-1.50,2.03
0,2.27,1161,2.18,627,2.02,69081,14_24_46_07_07_2025,6.66,-4.34,3.14,-6.55,-2.41,0.46
0,2.27,280,2.25,627,2.02,69106,14_24_47_07_07_2025,4.19,-4.42,-0.78,0.50,-1.59,-0.53
0,2.27,-2027,2.43,627,2.02,69131,14_24_47_07_07_2025,5.19,-3.37,-2.89,7.18,-1.14,-2.72
0,2.27,210,2.26,627,2.02,69159,14_24_47_07_07_2025,6.92,-2.57,-0.05,9.62,-0.90,-2.94
