-11967,3.18,-34103,4.86,613,1.98,22552,13_03_35_03_07_2025,-6.00,5.79,5.27,-0.53,-0.15,0.12
-11873,3.17,-34388,4.88,612,1.97,22574,13_03_35_03_07_2025,-6.00,5.88,5.22,-0.43,-0.15,0.09
-12048,3.19,-34321,4.87,613,1.98,22596,13_03_35_03_07_2025,-5.99,5.94,5.24,-0.16,-0.15,0.02
-12084,3.19,-34735,4.90,612,1.97,22621,13_03_35_03_07_2025,-5.96,5.92,5.28,-0.00,-0.13,-0.02
-12066,3.19,-35035,4.93,612,1.97,22644,13_03_35_03_07_2025,-5.95,5.83,5.31,0.15,-0.10,-0.06
-12119,3.19,-35291,4.95,612,1.97,22666,13_03_36_03_07_2025,-5.99,5.73,5.36,0.22,-0.06,-0.08
-12072,3.19,-35977,5.00,612,1.97,22690,13_03_36_03_07_2025,-5.96,5.61,5.36,0.27,0.03,-0.06
-12072,3.19,-35943,5.00,612,1.97,22715,13_03_36_03_07_2025,-6.01,5.51,5.36,0.21,0.09,-0.04
-12085,3.19,-36089,5.01,612,1.97,22741,13_03_36_03_07_2025,-6.05,5.43,5.26,0.16,0.15,-0.01
-12248,3.20,-36363,5.03,612,1.97,22769,13_03_36_03_07_2025,-6.07,5.36,5.20,0.13,0.16,0.01
-12274,3.20,-36064,5.00,612,1.97,22791,13_03_36_03_07_2025,-6.07,5.35,5.19,0.10,0.16,0.01
-12233,3.20,-35696,4.98,612,1.97,22817,13_03_36_03_07_2025,-6.05,5.34,5.22,0.03,0.15,0.04
-12030,3.18,-35838,4.99,612,1.97,22842,13_03_36_03_07_2025,-6.06,5.36,5.34,-0.01,0.13,0.04
-12056,3.19,-35390,4.95,612,1.97,22869,13_03_36_03_07_2025,-6.01,5.40,5.43,-0.01,0.16,0.04
-12052,3.19,-35393,4.95,612,1.97,22892,13_03_36_03_07_2025,-5.98,5.45,5.44,-0.02,0.17,0.03
-11989,3.18,-35256,4.94,612,1.97,22917,13_03_36_03_07_2025,-5.99,5.48,5.44,-0.03,0.17,0.02
-12163,3.19,-35237,4.94,612,1.97,22945,13_03_36_03_07_2025,-5.99,5.51,5.38,0.02,0.13,0.00
-12235,3.20,-35102,4.93,612,1.97,22968,13_03_36_03_07_2025,-5.97,5.51,5.42,0.08,0.08,-0.03
-12099,3.19,-35197,4.94,612,1.97,22993,13_03_36_03_07_2025,-5.97,5.52,5.48,0.07,0.04,-0.03
-11956,3.18,-35455,4.96,612,1.97,23018,13_03_36_03_07_2025,-5.93,5.50,5.57,0.03,-0.01,-0.02
-12175,3.20,-35600,4.97,611,1.97,23046,13_03_36_03_07_2025,-5.92,5.47,5.63,0.04,-0.04,-0.04
-12174,3.19,-35730,4.98,612,1.97,23068,13_03_36_03_07_2025,-5.96,5.44,5.63,0.11,-0.04,-0.06
-11905,3.17,-35587,4.97,612,1.97,23094,13_03_36_03_07_2025,-5.96,5.37,5.50,0.12,-0.05,-0.08
-12076,3.19,-35633,4.97,612,1.97,23119,13_03_36_03_07_2025,-6.03,5.32,5.44,0.07,-0.09,-0.08
-12134,3.19,-35254,4.94,612,1.97,23144,13_03_36_03_07_2025,-6.07,5.28,5.36,0.02,-0.12,-0.07
-12072,3.19,-35488,4.96,613,1.98,23170,13_03_36_03_07_2025,-6.09,5.29,5.33,-0.09,-0.14,-0.03
-12076,3.19,-35682,4.98,612,1.97,23198,13_03_36_03_07_2025,-6.11,5.34,5.29,-0.23,-0.14,0.00
-12252,3.20,-35466,4.96,612,1.97,23220,13_03_36_03_07_2025,-6.14,5.42,5.21,-0.28,-0.13,0.01
-12234,3.20,-35327,4.95,612,1.97,23245,13_03_36_03_07_2025,-6.14,5.45,5.17,-0.25,-0.11,0.01
-12218,3.20,-35417,4.96,612,1.97,23271,13_03_36_03_07_2025,-6.12,5.54,5.20,-0.22,-0.12,0.00
-11975,3.18,-35268,4.94,612,1.97,23296,13_03_36_03_07_2025,-6.09,5.60,5.21,-0.20,-0.09,0.00
-12099,3.19,-35289,4.95,611,1.97,23324,13_03_36_03_07_2025,-6.09,5.66,5.28,-0.12,-0.06,-0.02
-11953,3.18,-35289,4.95,612,1.97,23346,13_03_36_03_07_2025,-6.07,5.66,5.30,-0.04,-0.04,-0.03
-12064,3.19,-35142,4.93,612,1.97,23372,13_03_36_03_07_2025,-6.05,5.63,5.38,0.05,-0.01,-0.05
-12119,3.19,-35316,4.95,613,1.98,23397,13_03_36_03_07_2025,-6.02,5.59,5.45,0.09,0.04,-0.05
-11845,3.17,-35423,4.96,612,1.97,23422,13_03_36_03_07_2025,-6.03,5.52,5.45,0.10,0.08,-0.02
-12035,3.18,-35778,4.98,612,1.97,23448,13_03_36_03_07_2025,-6.05,5.51,5.41,0.07,0.11,0.01
-12213,3.20,-35693,4.98,612,1.97,23475,13_03_36_03_07_2025,-6.06,5.49,5.42,0.04,0.12,0.02
-12213,3.20,-35803,4.99,613,1.98,23498,13_03_36_03_07_2025,-6.08,5.46,5.40,0.06,0.12,0.03
-12061,3.19,-35779,4.98,612,1.97,23523,13_03_36_03_07_2025,-6.08,5.45,5.40,0.10,0.13,0.03
-12175,3.20,-35604,4.97,612,1.97,23548,13_03_36_03_07_2025,-6.09,5.41,5.34,0.12,0.13,0.01
-12209,3.20,-35357,4.95,611,1.97,23573,13_03_36_03_07_2025,-6.11,5.38,5.36,0.14,0.11,0.00
-11967,3.18,-35114,4.93,612,1.97,23603,13_03_36_03_07_2025,-6.12,5.33,5.37,0.18,0.10,-0.02
-12097,3.19,-35246,4.94,611,1.97,23629,13_03_36_03_07_2025,-6.12,5.27,5.36,0.18,0.09,-0.04
-11946,3.18,-34938,4.92,613,1.98,23654,13_03_36_03_07_2025,-6.12,5.24,5.36,0.15,0.07,-0.03
-11902,3.17,-35427,4.96,612,1.97,23679,13_03_37_03_07_2025,-6.12,5.24,5.36,0.08,0.04,-0.03
-12083,3.19,-35211,4.94,612,1.97,23704,13_03_37_03_07_2025,-6.13,5.21,5.37,0.04,0.01,-0.03
-12079,3.19,-35335,4.95,613,1.98,23729,13_03_37_03_07_2025,-6.11,5.21,5.42,-0.03,-0.04,-0.02
-11959,3.18,-35512,4.96,612,1.97,23757,13_03_37_03_07_2025,-6.10,5.26,5.43,-0.08,-0.04,-0.02
-12064,3.19,-35242,4.94,612,1.97,23780,13_03_37_03_07_2025,-6.09,5.26,5.43,-0.12,-0.06,-0.02
-11950,3.18,-35637,4.97,612,1.97,23805,13_03_37_03_07_2025,-6.13,5.31,5.45,-0.12,-0.09,-0.03
-12152,3.19,-35429,4.96,612,1.97,23830,13_03_37_03_07_2025,-6.11,5.35,5.39,-0.11,-0.08,-0.04
-12050,3.19,-35621,4.97,611,1.97,23856,13_03_37_03_07_2025,-6.14,5.37,5.37,-0.15,-0.10,-0.04
-12179,3.20,-35819,4.99,612,1.97,23884,13_03_37_03_07_2025,-6.16,5.43,5.34,-0.16,-0.11,-0.02
-12062,3.19,-35728,4.98,612,1.97,23906,13_03_37_03_07_2025,-6.15,5.45,5.30,-0.15,-0.11,-0.02
-12182,3.20,-35437,4.96,612,1.97,23932,13_03_37_03_07_2025,-6.16,5.48,5.32,-0.14,-0.10,-0.02
-12159,3.19,-35024,4.93,612,1.97,23957,13_03_37_03_07_2025,-6.16,5.52,5.33,-0.11,-0.09,-0.02
-11807,3.17,-35036,4.93,612,1.97,23982,13_03_37_03_07_2025,-6.14,5.54,5.31,-0.06,-0.05,-0.03
-12032,3.18,-35258,4.94,612,1.97,24007,13_03_37_03_07_2025,-6.14,5.52,5.34,0.01,-0.04,-0.05
-12102,3.19,-35337,4.95,613,1.98,24036,13_03_37_03_07_2025,-6.16,5.50,5.33,0.06,-0.01,-0.04
-12069,3.19,-35351,4.95,612,1.97,24058,13_03_37_03_07_2025,-6.17,5.46,5.31,0.07,0.01,-0.02
-12286,3.20,-35566,4.97,612,1.97,24083,13_03_37_03_07_2025,-6.17,5.43,5.32,0.06,0.03,-0.00
-12072,3.19,-35654,4.97,612,1.97,24108,13_03_37_03_07_2025,-6.16,5.40,5.36,0.04,0.02,0.02
-12141,3.19,-35629,4.97,612,1.97,24134,13_03_37_03_07_2025,-6.14,5.41,5.41,-0.00,0.04,0.05
-11923,3.18,-35790,4.98,612,1.97,24162,13_03_37_03_07_2025,-6.17,5.40,5.42,0.01,0.08,0.04
-11976,3.18,-35576,4.97,612,1.97,24184,13_03_37_03_07_2025,-6.18,5.38,5.38,0.10,0.11,0.01
-12163,3.19,-35535,4.96,612,1.97,24209,13_03_37_03_07_2025,-6.17,5.34,5.32,0.17,0.12,-0.02
-12177,3.20,-35627,4.97,612,1.97,24235,13_03_37_03_07_2025,-6.20,5.30,5.28,0.18,0.12,-0.03
-11960,3.18,-35623,4.97,612,1.97,24260,13_03_37_03_07_2025,-6.23,5.22,5.25,0.19,0.11,-0.04
-12059,3.19,-35529,4.96,613,1.98,24285,13_03_37_03_07_2025,-6.23,5.18,5.25,0.16,0.08,-0.03
-12025,3.18,-35597,4.97,612,1.97,24315,13_03_37_03_07_2025,-6.20,5.16,5.30,0.05,0.04,-0.01
-12078,3.19,-35190,4.94,612,1.97,24338,13_03_37_03_07_2025,-6.20,5.18,5.38,-0.05,0.03,0.02
-12238,3.20,-35218,4.94,613,1.98,24360,13_03_37_03_07_2025,-6.17,5.22,5.41,-0.08,0.02,0.03
-12071,3.19,-35192,4.94,612,1.97,24385,13_03_37_03_07_2025,-6.16,5.28,5.43,-0.11,0.02,0.03
-12103,3.19,-35074,4.93,613,1.98,24411,13_03_37_03_07_2025,-6.13,5.32,5.44,-0.10,-0.01,0.01
-12199,3.20,-35361,4.95,612,1.97,24439,13_03_37_03_07_2025,-6.13,5.37,5.45,-0.06,-0.04,0.00
-12206,3.20,-35410,4.96,612,1.97,24461,13_03_37_03_07_2025,-6.11,5.38,5.46,-0.06,-0.06,-0.00
-12089,3.19,-35604,4.97,612,1.97,24487,13_03_37_03_07_2025,-6.12,5.41,5.51,-0.05,-0.08,-0.00
-12152,3.19,-35654,4.97,612,1.97,24512,13_03_37_03_07_2025,-6.12,5.41,5.49,-0.04,-0.09,-0.00
-12114,3.19,-35688,4.98,612,1.97,24537,13_03_37_03_07_2025,-6.13,5.41,5.45,-0.04,-0.10,0.00
-11985,3.18,-35471,4.96,612,1.97,24562,13_03_37_03_07_2025,-6.14,5.40,5.40,-0.03,-0.09,0.01
-12184,3.20,-35561,4.97,612,1.97,24590,13_03_37_03_07_2025,-6.16,5.42,5.34,-0.05,-0.08,0.02
-12352,3.21,-35456,4.96,612,1.97,24613,13_03_37_03_07_2025,-6.17,5.42,5.30,-0.05,-0.08,0.02
-12014,3.18,-35456,4.96,612,1.97,24638,13_03_37_03_07_2025,-6.22,5.40,5.25,0.02,-0.08,-0.00
-12097,3.19,-35390,4.95,612,1.97,24663,13_03_37_03_07_2025,-6.21,5.37,5.24,0.10,-0.07,-0.03
-12091,3.19,-35520,4.96,613,1.98,24688,13_03_38_03_07_2025,-6.22,5.32,5.23,0.12,-0.05,-0.04
-12269,3.20,-35231,4.94,612,1.97,24716,13_03_38_03_07_2025,-6.23,5.25,5.22,0.09,-0.02,-0.04
-12031,3.18,-35390,4.95,612,1.97,24739,13_03_38_03_07_2025,-6.22,5.24,5.22,0.03,-0.00,-0.01
-12299,3.20,-35570,4.97,612,1.97,24764,13_03_38_03_07_2025,-6.22,5.26,5.25,-0.04,0.02,0.01
-12122,3.19,-35754,4.98,612,1.97,24789,13_03_38_03_07_2025,-6.21,5.30,5.25,-0.08,0.04,0.03
-11964,3.18,-35864,4.99,612,1.97,24814,13_03_38_03_07_2025,-6.19,5.34,5.26,-0.11,0.05,0.05
-12133,3.19,-35673,4.98,612,1.97,24839,13_03_38_03_07_2025,-6.14,5.40,5.34,-0.14,0.04,0.06
-12199,3.20,-35741,4.98,612,1.97,24867,13_03_38_03_07_2025,-6.12,5.47,5.44,-0.13,0.04,0.07
-12036,3.18,-35613,4.97,612,1.97,24890,13_03_38_03_07_2025,-6.09,5.51,5.50,-0.07,0.06,0.06
-11998,3.18,-35580,4.97,612,1.97,24915,13_03_38_03_07_2025,-6.09,5.53,5.51,-0.01,0.07,0.04
-12280,3.20,-35604,4.97,612,1.97,24940,13_03_38_03_07_2025,-6.08,5.51,5.49,0.08,0.07,0.01
-12043,3.19,-35537,4.96,612,1.97,24966,13_03_38_03_07_2025,-6.08,5.47,5.50,0.14,0.05,0.01
-12156,3.19,-35578,4.97,612,1.97,24991,13_03_38_03_07_2025,-6.06,5.43,5.51,0.12,0.04,0.02
-12167,3.19,-35233,4.94,612,1.97,25019,13_03_38_03_07_2025,-6.08,5.39,5.49,0.11,0.03,0.02
-12191,3.20,-35231,4.94,612,1.97,25043,13_03_38_03_07_2025,-6.11,5.33,5.45,0.13,0.01,0.00
-12254,3.20,-35401,4.95,612,1.97,25066,13_03_38_03_07_2025,-6.12,5.30,5.42,0.18,0.00,-0.01
-12019,3.18,-35307,4.95,612,1.97,25093,13_03_38_03_07_2025,-6.14,5.22,5.37,0.16,-0.01,-0.02
-11878,3.17,-35453,4.96,612,1.97,25116,13_03_38_03_07_2025,-6.16,5.17,5.32,0.10,-0.03,-0.01
-12144,3.19,-35389,4.95,612,1.97,25145,13_03_38_03_07_2025,-6.16,5.16,5.30,0.03,-0.05,-0.00
-12178,3.20,-35508,4.96,612,1.97,25167,13_03_38_03_07_2025,-6.16,5.16,5.30,-0.02,-0.07,0.00
-12182,3.20,-35451,4.96,612,1.97,25192,13_03_38_03_07_2025,-6.15,5.18,5.30,-0.10,-0.08,0.01
-12239,3.20,-35793,4.98,612,1.97,25218,13_03_38_03_07_2025,-6.14,5.24,5.34,-0.16,-0.09,0.03
-11969,3.18,-35695,4.98,612,1.97,25243,13_03_38_03_07_2025,-6.11,5.33,5.35,-0.21,-0.09,0.04
-12231,3.20,-35875,4.99,612,1.97,25268,13_03_38_03_07_2025,-6.10,5.40,5.38,-0.24,-0.09,0.05
-12051,3.19,-35890,4.99,613,1.98,25296,13_03_38_03_07_2025,-6.05,5.54,5.41,-0.25,-0.08,0.06
-12205,3.20,-35618,4.97,612,1.97,25319,13_03_38_03_07_2025,-6.06,5.58,5.44,-0.18,-0.08,0.04
-12124,3.19,-35332,4.95,612,1.97,25344,13_03_38_03_07_2025,-6.02,5.63,5.43,-0.06,-0.06,0.01
-12101,3.19,-35818,4.99,612,1.97,25369,13_03_38_03_07_2025,-6.01,5.62,5.47,-0.00,-0.06,-0.00
-12088,3.19,-35500,4.96,612,1.97,25394,13_03_38_03_07_2025,-6.01,5.60,5.50,0.05,-0.05,0.00
-12181,3.20,-35619,4.97,611,1.97,25422,13_03_38_03_07_2025,-6.01,5.58,5.49,0.07,-0.01,0.00
-12044,3.19,-35334,4.95,612,1.97,25445,13_03_38_03_07_2025,-6.06,5.51,5.43,0.14,0.03,-0.01
-11950,3.18,-35357,4.95,612,1.97,25470,13_03_38_03_07_2025,-6.09,5.42,5.37,0.22,0.04,-0.03
-12061,3.19,-35416,4.96,612,1.97,25495,13_03_38_03_07_2025,-6.09,5.37,5.32,0.21,0.04,-0.02
-12138,3.19,-35405,4.95,612,1.97,25521,13_03_38_03_07_2025,-6.11,5.29,5.33,0.13,0.05,-0.01
-12094,3.19,-35370,4.95,612,1.97,25546,13_03_38_03_07_2025,-6.14,5.23,5.28,0.09,0.06,0.00
-12024,3.18,-35412,4.96,612,1.97,25574,13_03_38_03_07_2025,-6.15,5.21,5.28,0.09,0.07,-0.01
-12124,3.19,-35695,4.98,612,1.97,25602,13_03_38_03_07_2025,-6.15,5.20,5.28,0.06,0.08,-0.02
-11960,3.18,-35857,4.99,612,1.97,25627,13_03_38_03_07_2025,-6.14,5.19,5.27,0.01,0.08,-0.02
-12166,3.19,-35775,4.98,612,1.97,25653,13_03_38_03_07_2025,-6.14,5.22,5.31,-0.05,0.07,-0.01
-11990,3.18,-35918,4.99,612,1.97,25678,13_03_39_03_07_2025,-6.10,5.28,5.35,-0.12,0.05,0.00
-12208,3.20,-35614,4.97,612,1.97,25706,13_03_39_03_07_2025,-6.11,5.33,5.43,-0.14,0.02,0.00
-12176,3.20,-35550,4.97,612,1.97,25728,13_03_39_03_07_2025,-6.06,5.38,5.46,-0.14,0.02,0.01
-12202,3.20,-35733,4.98,612,1.97,25753,13_03_39_03_07_2025,-6.04,5.45,5.53,-0.14,-0.00,0.01
-11982,3.18,-35890,4.99,612,1.97,25780,13_03_39_03_07_2025,-6.02,5.48,5.56,-0.15,-0.03,0.02
-11928,3.18,-35987,5.00,612,1.97,25803,13_03_39_03_07_2025,-6.05,5.46,5.54,-0.09,-0.04,-0.01
-12112,3.19,-36388,5.03,612,1.97,25825,13_03_39_03_07_2025,-6.07,5.44,5.54,0.06,-0.02,-0.07
-12122,3.19,-36498,5.04,612,1.97,25850,13_03_39_03_07_2025,-6.09,5.35,5.53,0.17,0.00,-0.13
-12242,3.20,-36151,5.01,612,1.97,25873,13_03_39_03_07_2025,-6.16,5.29,5.47,0.20,0.02,-0.15
-12220,3.20,-36685,5.05,612,1.97,25895,13_03_39_03_07_2025,-6.26,5.16,5.26,0.28,0.06,-0.21
-12409,3.21,-36703,5.05,612,1.97,25918,13_03_39_03_07_2025,-6.34,5.05,5.12,0.32,0.05,-0.24
-12255,3.20,-36186,5.01,613,1.98,25940,13_03_39_03_07_2025,-6.40,4.91,4.97,0.33,0.04,-0.25
-12109,3.19,-35854,4.99,612,1.97,25965,13_03_39_03_07_2025,-6.40,4.85,4.94,0.19,-0.02,-0.21
-12049,3.19,-35391,4.95,613,1.98,25987,13_03_39_03_07_2025,-6.42,4.84,5.08,-0.09,-0.08,-0.13
-12069,3.19,-35024,4.93,612,1.97,26010,13_03_39_03_07_2025,-6.41,4.88,5.23,-0.27,-0.08,-0.07
-12075,3.19,-34895,4.92,611,1.97,26032,13_03_39_03_07_2025,-6.33,5.10,5.36,-0.46,-0.02,0.01
-11912,3.18,-34879,4.92,612,1.97,26055,13_03_39_03_07_2025,-6.31,5.24,5.37,-0.51,0.02,0.01
-12118,3.19,-34541,4.89,612,1.97,26077,13_03_39_03_07_2025,-6.30,5.40,5.39,-0.42,0.03,-0.01
-12186,3.20,-34371,4.88,613,1.98,26102,13_03_39_03_07_2025,-6.30,5.47,5.42,-0.28,0.03,-0.03
-12132,3.19,-34599,4.89,612,1.97,26131,13_03_39_03_07_2025,-6.20,5.56,5.48,-0.16,0.02,-0.05
-11975,3.18,-34536,4.89,612,1.97,26153,13_03_39_03_07_2025,-6.18,5.58,5.54,-0.15,-0.00,-0.02
-11991,3.18,-34576,4.89,612,1.97,26179,13_03_39_03_07_2025,-6.19,5.61,5.64,-0.12,-0.02,0.02
-12020,3.18,-34782,4.91,612,1.97,26204,13_03_39_03_07_2025,-6.15,5.59,5.69,0.02,0.01,0.01
-12033,3.18,-35304,4.95,612,1.97,26232,13_03_39_03_07_2025,-6.17,5.54,5.75,0.15,0.05,-0.01
-12172,3.19,-35990,5.00,612,1.97,26254,13_03_39_03_07_2025,-6.19,5.50,5.68,0.22,0.10,-0.02
-12210,3.20,-36053,5.00,612,1.97,26280,13_03_39_03_07_2025,-6.29,5.36,5.45,0.35,0.13,-0.07
-12193,3.20,-36251,5.02,612,1.97,26305,13_03_39_03_07_2025,-6.40,5.17,5.31,0.53,0.11,-0.12
-12205,3.20,-36055,5.00,612,1.97,26330,13_03_39_03_07_2025,-6.42,4.98,5.22,0.58,0.09,-0.13
-12260,3.20,-35876,4.99,613,1.98,26355,13_03_39_03_07_2025,-6.46,4.86,5.20,0.46,0.05,-0.11
-12323,3.21,-35833,4.99,612,1.97,26384,13_03_39_03_07_2025,-6.53,4.73,5.19,0.29,0.04,-0.06
-12318,3.21,-35828,4.99,612,1.97,26406,13_03_39_03_07_2025,-6.55,4.67,5.12,0.13,0.04,-0.03
-12125,3.19,-35330,4.95,612,1.97,26431,13_03_39_03_07_2025,-6.57,4.67,5.06,-0.00,0.03,-0.01
-11831,3.17,-35243,4.94,613,1.98,26456,13_03_39_03_07_2025,-6.56,4.69,5.06,-0.09,0.02,-0.00
-12056,3.19,-35296,4.95,612,1.97,26486,13_03_39_03_07_2025,-6.55,4.84,5.05,-0.27,0.01,0.03
-12086,3.19,-35344,4.95,612,1.97,26512,13_03_39_03_07_2025,-6.54,4.98,5.07,-0.34,-0.01,0.03
-12019,3.18,-35548,4.97,612,1.97,26537,13_03_39_03_07_2025,-6.52,5.07,5.11,-0.33,-0.03,0.02
-12209,3.20,-35502,4.96,613,1.98,26563,13_03_39_03_07_2025,-6.46,5.20,5.21,-0.28,-0.05,-0.00
-12090,3.19,-35541,4.97,612,1.97,26588,13_03_39_03_07_2025,-6.40,5.27,5.33,-0.20,-0.07,-0.03
-12279,3.20,-35441,4.96,613,1.98,26613,13_03_39_03_07_2025,-6.36,5.30,5.44,-0.13,-0.07,-0.04
-12077,3.19,-35440,4.96,612,1.97,26639,13_03_39_03_07_2025,-6.30,5.34,5.54,-0.12,-0.07,-0.01
-12065,3.19,-35861,4.99,612,1.97,26667,13_03_40_03_07_2025,-6.28,5.41,5.62,-0.16,-0.04,0.03
-11943,3.18,-35621,4.97,612,1.97,26689,13_03_40_03_07_2025,-6.28,5.44,5.60,-0.13,-0.01,0.03
-12132,3.19,-35615,4.97,612,1.97,26714,13_03_40_03_07_2025,-6.32,5.43,5.53,0.01,-0.01,0.01
-11958,3.18,-35686,4.98,612,1.97,26740,13_03_40_03_07_2025,-6.32,5.39,5.44,0.12,-0.02,0.02
-12081,3.19,-35728,4.98,612,1.97,26765,13_03_40_03_07_2025,-6.33,5.33,5.40,0.12,-0.04,0.02
-12108,3.19,-35948,5.00,612,1.97,26793,13_03_40_03_07_2025,-6.38,5.26,5.42,0.12,-0.05,0.06
-12110,3.19,-35774,4.98,613,1.98,26815,13_03_40_03_07_2025,-6.38,5.21,5.41,0.15,-0.03,0.06
-12071,3.19,-35837,4.99,612,1.97,26840,13_03_40_03_07_2025,-6.40,5.13,5.33,0.19,0.02,0.05
-12105,3.19,-36318,5.02,612,1.97,26866,13_03_40_03_07_2025,-6.46,5.06,5.23,0.20,0.04,0.04
-12175,3.20,-36290,5.02,612,1.97,26891,13_03_40_03_07_2025,-6.48,5.01,5.14,0.20,0.05,0.04
-12156,3.19,-36318,5.02,612,1.97,26916,13_03_40_03_07_2025,-6.51,4.98,5.05,0.16,0.05,0.04
-11887,3.17,-36368,5.03,612,1.97,26952,13_03_40_03_07_2025,-6.53,4.91,4.99,0.14,0.02,0.01
-12291,3.20,-36109,5.01,611,1.97,26977,13_03_40_03_07_2025,-6.49,4.87,5.06,0.13,-0.02,-0.00
-12059,3.19,-35912,4.99,612,1.97,27002,13_03_40_03_07_2025,-6.43,4.86,5.20,0.03,-0.02,0.01
-12016,3.18,-35584,4.97,613,1.98,27027,13_03_40_03_07_2025,-6.43,4.89,5.28,-0.07,0.00,0.03
-12056,3.19,-35347,4.95,612,1.97,27052,13_03_40_03_07_2025,-6.41,4.95,5.27,-0.15,0.05,0.04
-12092,3.19,-35140,4.93,612,1.97,27077,13_03_40_03_07_2025,-6.38,5.05,5.25,-0.18,0.03,0.04
-12121,3.19,-34523,4.89,612,1.97,27105,13_03_40_03_07_2025,-6.35,5.16,5.30,-0.20,-0.01,0.04
-12075,3.19,-34367,4.88,612,1.97,27128,13_03_40_03_07_2025,-6.33,5.23,5.33,-0.20,-0.02,0.04
-12084,3.19,-34524,4.89,612,1.97,27153,13_03_40_03_07_2025,-6.29,5.28,5.36,-0.19,-0.04,0.04
-12048,3.19,-34389,4.88,611,1.97,27180,13_03_40_03_07_2025,-6.26,5.35,5.45,-0.16,-0.06,0.04
-12253,3.20,-34721,4.90,612,1.97,27202,13_03_40_03_07_2025,-6.23,5.38,5.54,-0.10,-0.06,0.02
-12117,3.19,-34927,4.92,612,1.97,27228,13_03_40_03_07_2025,-6.25,5.38,5.57,-0.03,-0.04,-0.01
-12095,3.19,-35237,4.94,612,1.97,27250,13_03_40_03_07_2025,-6.26,5.34,5.50,0.09,0.00,-0.03
-12199,3.20,-35539,4.97,612,1.97,27272,13_03_40_03_07_2025,-6.28,5.31,5.38,0.13,0.02,-0.04
-12240,3.20,-35988,5.00,612,1.97,27295,13_03_40_03_07_2025,-6.31,5.24,5.29,0.14,-0.01,-0.04
-12142,3.19,-35840,4.99,612,1.97,27317,13_03_40_03_07_2025,-6.36,5.20,5.29,0.14,-0.04,-0.03
-12158,3.19,-35955,5.00,612,1.97,27340,13_03_40_03_07_2025,-6.35,5.12,5.27,0.13,-0.05,-0.02
-12282,3.20,-36112,5.01,613,1.98,27365,13_03_40_03_07_2025,-6.38,5.06,5.28,0.08,-0.05,-0.01
-12049,3.19,-36129,5.01,612,1.97,27387,13_03_40_03_07_2025,-6.37,5.04,5.28,0.04,-0.03,0.02
-12146,3.19,-36243,5.02,612,1.97,27410,13_03_40_03_07_2025,-6.38,5.05,5.28,-0.06,-0.03,0.04
-12102,3.19,-36124,5.01,612,1.97,27432,13_03_40_03_07_2025,-6.39,5.06,5.26,-0.08,-0.00,0.04
-12270,3.20,-36018,5.00,612,1.97,27454,13_03_40_03_07_2025,-6.43,5.07,5.19,-0.06,0.04,0.01
-12180,3.20,-36268,5.02,612,1.97,27480,13_03_40_03_07_2025,-6.41,5.09,5.15,-0.00,0.05,-0.01
-12214,3.20,-35952,5.00,612,1.97,27502,13_03_40_03_07_2025,-6.42,5.10,5.14,-0.01,0.03,-0.02
-12229,3.20,-35975,5.00,612,1.97,27524,13_03_40_03_07_2025,-6.42,5.09,5.17,0.00,0.03,-0.04
-12212,3.20,-35717,4.98,612,1.97,27547,13_03_40_03_07_2025,-6.43,5.07,5.22,0.04,0.03,-0.05
-12109,3.19,-35910,4.99,612,1.97,27569,13_03_40_03_07_2025,-6.39,5.08,5.26,0.03,0.04,-0.05
-12030,3.18,-36030,5.00,612,1.97,27592,13_03_40_03_07_2025,-6.36,5.09,5.28,-0.07,0.03,-0.01
-12091,3.19,-35732,4.98,612,1.97,27617,13_03_40_03_07_2025,-6.38,5.12,5.32,-0.13,0.03,0.01
-11978,3.18,-35674,4.98,612,1.97,27646,13_03_40_03_07_2025,-6.34,5.20,5.40,-0.16,0.04,0.04
-12061,3.19,-35555,4.97,612,1.97,27668,13_03_41_03_07_2025,-6.32,5.26,5.42,-0.16,0.05,0.03
-12129,3.19,-35670,4.97,612,1.97,27691,13_03_41_03_07_2025,-6.34,5.31,5.43,-0.08,0.06,-0.01
-12116,3.19,-35578,4.97,612,1.97,27713,13_03_41_03_07_2025,-6.36,5.29,5.39,0.07,0.06,-0.07
-12176,3.20,-35544,4.97,611,1.97,27738,13_03_41_03_07_2025,-6.40,5.20,5.35,0.31,0.06,-0.16
-12180,3.20,-35508,4.96,612,1.97,27761,13_03_41_03_07_2025,-6.42,5.08,5.32,0.39,0.06,-0.19
-12030,3.18,-35633,4.97,612,1.97,27783,13_03_41_03_07_2025,-6.44,4.94,5.28,0.32,0.04,-0.17
-12056,3.19,-35491,4.96,612,1.97,27806,13_03_41_03_07_2025,-6.48,4.87,5.24,0.21,0.03,-0.13
-12107,3.19,-35330,4.95,612,1.97,27828,13_03_41_03_07_2025,-6.49,4.83,5.21,0.00,-0.01,-0.05
-11944,3.18,-35341,4.95,612,1.97,27852,13_03_41_03_07_2025,-6.48,4.85,5.23,-0.13,-0.04,0.00
-12088,3.19,-35503,4.96,612,1.97,27883,13_03_41_03_07_2025,-6.44,5.00,5.34,-0.35,-0.07,0.09
-12162,3.19,-35652,4.97,612,1.97,27906,13_03_41_03_07_2025,-6.43,5.09,5.41,-0.36,-0.06,0.09
-12270,3.20,-35969,5.00,611,1.97,27928,13_03_41_03_07_2025,-6.42,5.21,5.42,-0.27,-0.02,0.05
