-31062,4.63,-18620,3.68,629,2.03,148076,11_11_55_07_07_2025,3.58,-4.20,3.64,-2.71,0.40,1.00
-30843,4.61,-19603,3.76,629,2.03,148098,11_11_55_07_07_2025,3.56,-4.22,3.79,-2.25,0.34,0.81
-30148,4.56,-20612,3.83,629,2.03,148121,11_11_55_07_07_2025,3.71,-3.83,4.81,-1.37,0.17,0.43
-30335,4.57,-21470,3.90,629,2.03,148143,11_11_55_07_07_2025,3.81,-3.89,5.20,-0.58,0.11,0.11
-30593,4.59,-22343,3.97,629,2.03,148165,11_11_56_07_07_2025,3.97,-4.13,5.68,1.02,0.11,-0.53
-30952,4.62,-22882,4.01,629,2.03,148188,11_11_56_07_07_2025,4.02,-4.07,5.54,1.87,0.02,-0.85
-31360,4.65,-23640,4.06,628,2.03,148216,11_11_56_07_07_2025,3.91,-4.62,4.80,2.49,-0.17,-1.09
-31567,4.66,-24132,4.10,629,2.03,148238,11_11_56_07_07_2025,4.22,-5.25,5.31,3.13,-0.21,-1.25
-31889,4.69,-23640,4.06,629,2.03,148263,11_11_56_07_07_2025,5.20,-4.55,7.80,3.91,-0.12,-1.34
-32573,4.74,-22944,4.01,629,2.03,148289,11_11_56_07_07_2025,5.74,-3.25,10.59,3.75,-0.24,-1.15
-33703,4.83,-22487,3.98,629,2.03,148314,11_11_56_07_07_2025,6.27,-1.75,11.92,2.25,-0.12,-0.67
-34579,4.89,-21987,3.94,629,2.03,148342,11_11_56_07_07_2025,6.21,-3.10,11.30,0.97,-0.19,-0.18
-35359,4.95,-22252,3.96,629,2.03,148364,11_11_56_07_07_2025,5.76,-3.71,9.88,0.72,-0.01,0.04
-35451,4.96,-22642,3.99,630,2.03,148390,11_11_56_07_07_2025,5.47,-4.43,8.07,0.84,0.04,0.30
-36215,5.02,-22618,3.99,629,2.03,148415,11_11_56_07_07_2025,5.01,-3.30,7.86,0.76,-0.03,0.43
-37490,5.11,-22169,3.95,629,2.03,148440,11_11_56_07_07_2025,5.46,-0.12,9.08,-1.24,0.31,0.90
-38785,5.21,-21331,3.89,629,2.03,148468,11_11_56_07_07_2025,5.87,0.40,11.19,-4.32,0.02,1.65
-39894,5.30,-20967,3.86,629,2.03,148491,11_11_56_07_07_2025,5.68,-1.88,10.39,-4.73,0.04,1.68
-40683,5.35,-21340,3.89,629,2.03,148516,11_11_56_07_07_2025,4.83,-3.81,7.47,-3.33,0.14,1.00
-41000,5.38,-21450,3.90,629,2.03,148541,11_11_56_07_07_2025,4.03,-3.78,5.41,-0.63,0.23,0.46
-41589,5.42,-21728,3.92,629,2.03,148566,11_11_56_07_07_2025,3.23,-3.30,3.83,0.73,0.23,-0.03
-42084,5.46,-21844,3.93,628,2.03,148592,11_11_56_07_07_2025,3.72,-2.14,5.40,0.87,0.24,-0.28
-41914,5.45,-21896,3.93,629,2.03,148620,11_11_56_07_07_2025,4.46,-2.46,7.79,0.80,0.14,-0.43
-41750,5.44,-22244,3.96,629,2.03,148643,11_11_56_07_07_2025,5.02,-3.18,8.89,1.39,0.21,-0.83
-41296,5.40,-22829,4.00,629,2.03,148665,11_11_56_07_07_2025,4.84,-3.02,8.38,2.11,0.07,-0.95
-40105,5.31,-23616,4.06,629,2.03,148688,11_11_56_07_07_2025,4.37,-2.06,6.60,1.52,-0.09,-0.83
-39430,5.26,-24162,4.10,629,2.03,148710,11_11_56_07_07_2025,4.04,-2.36,6.04,-0.75,-0.21,-0.25
-40330,5.33,-25007,4.17,629,2.03,148735,11_11_56_07_07_2025,4.52,-4.16,6.71,-2.01,-0.26,0.12
-40658,5.35,-25649,4.22,629,2.03,148758,11_11_56_07_07_2025,5.07,-4.75,8.04,-1.29,-0.18,-0.09
-40737,5.36,-25984,4.24,629,2.03,148780,11_11_56_07_07_2025,5.44,-5.02,9.28,0.81,-0.17,-0.53
-40455,5.34,-26193,4.26,629,2.03,148803,11_11_56_07_07_2025,5.54,-4.86,9.81,2.71,0.07,-0.98
-40000,5.30,-26699,4.30,629,2.03,148825,11_11_56_07_07_2025,5.76,-3.25,10.54,4.13,0.21,-1.25
-39786,5.29,-26866,4.31,629,2.03,148847,11_11_56_07_07_2025,5.59,-2.21,10.22,3.52,0.21,-1.02
-39298,5.25,-27206,4.33,629,2.03,148873,11_11_56_07_07_2025,5.29,-2.04,9.43,1.14,0.23,-0.29
-38941,5.22,-27001,4.32,629,2.03,148895,11_11_56_07_07_2025,5.23,-2.13,9.39,-0.64,0.24,0.26
-38567,5.19,-26687,4.29,630,2.03,148917,11_11_56_07_07_2025,5.31,-2.19,9.47,-2.81,0.23,0.96
-38629,5.20,-26375,4.27,629,2.03,148939,11_11_56_07_07_2025,5.14,-2.48,8.93,-3.71,0.07,1.29
-38039,5.15,-25450,4.20,629,2.03,148962,11_11_56_07_07_2025,4.58,-3.32,7.36,-3.66,0.03,1.37
-38298,5.17,-24763,4.15,629,2.03,148987,11_11_56_07_07_2025,4.18,-3.87,5.41,-2.97,-0.10,1.23
-38302,5.17,-24207,4.11,629,2.03,149009,11_11_56_07_07_2025,3.44,-3.86,4.48,-1.57,-0.22,0.82
-39010,5.23,-24309,4.11,629,2.03,149031,11_11_56_07_07_2025,3.55,-3.37,4.66,-0.65,-0.20,0.47
-39751,5.28,-24233,4.11,629,2.03,149054,11_11_56_07_07_2025,3.95,-2.52,5.73,0.42,-0.32,0.02
-40331,5.33,-24019,4.09,629,2.03,149076,11_11_56_07_07_2025,4.16,-2.12,6.76,1.08,-0.31,-0.30
-41405,5.41,-23796,4.08,629,2.03,149098,11_11_56_07_07_2025,4.94,-1.80,8.59,2.21,-0.15,-0.81
-42377,5.48,-23796,4.08,629,2.03,149123,11_11_56_07_07_2025,5.27,-2.31,9.25,3.05,-0.13,-1.12
-42531,5.49,-23384,4.04,629,2.03,149146,11_11_56_07_07_2025,5.15,-2.72,8.47,3.92,-0.11,-1.39
-42766,5.51,-22967,4.01,629,2.03,149168,11_11_57_07_07_2025,5.05,-2.68,8.13,3.90,-0.10,-1.36
-42533,5.49,-22424,3.97,629,2.03,149190,11_11_57_07_07_2025,5.30,-1.82,9.44,2.42,0.00,-0.86
-42114,5.46,-21910,3.93,629,2.03,149213,11_11_57_07_07_2025,5.93,-1.25,10.95,0.87,0.05,-0.40
-42051,5.46,-21608,3.91,629,2.03,149238,11_11_57_07_07_2025,6.31,-1.59,12.60,-1.56,-0.01,0.37
-42130,5.46,-21510,3.90,629,2.03,149260,11_11_57_07_07_2025,6.18,-2.40,11.76,-2.48,0.07,0.73
-42209,5.47,-21486,3.90,629,2.03,149283,11_11_57_07_07_2025,5.69,-2.57,10.33,-2.65,0.15,0.87
-42270,5.47,-21701,3.92,629,2.03,149306,11_11_57_07_07_2025,4.85,-3.16,7.63,-2.63,0.18,1.00
-42854,5.52,-21811,3.93,629,2.03,149329,11_11_57_07_07_2025,4.33,-3.08,6.21,-2.52,0.17,0.99
-43110,5.54,-21790,3.92,629,2.03,149354,11_11_57_07_07_2025,3.95,-2.78,5.70,-2.28,0.18,0.91
-43364,5.56,-20979,3.86,629,2.03,149382,11_11_57_07_07_2025,4.20,-2.89,6.74,-1.11,0.18,0.47
-43491,5.57,-19939,3.78,629,2.03,149405,11_11_57_07_07_2025,4.30,-2.73,7.03,0.20,0.14,-0.22
-42744,5.51,-19098,3.72,629,2.03,149430,11_11_57_07_07_2025,4.04,-2.73,6.39,1.97,0.10,-0.60
-41331,5.40,-19098,3.72,629,2.03,149460,11_11_57_07_07_2025,3.51,-3.17,3.97,2.93,-0.21,-0.93
-39105,5.24,-21880,3.93,629,2.03,149607,11_11_57_07_07_2025,6.50,-1.71,12.46,-2.60,-0.18,0.57
-39510,5.27,-23322,4.04,629,2.03,149632,11_11_57_07_07_2025,6.00,-2.14,10.88,-2.27,0.12,0.43
-40100,5.31,-23930,4.09,629,2.03,149654,11_11_57_07_07_2025,5.62,-1.59,9.69,-2.25,0.31,0.35
-40458,5.34,-23632,4.06,630,2.03,149677,11_11_57_07_07_2025,4.90,-2.58,7.48,-3.03,0.39,0.56
-40513,5.34,-23490,4.05,629,2.03,149699,11_11_57_07_07_2025,4.91,-4.78,7.50,-1.94,0.80,0.23
-39957,5.30,-23671,4.07,630,2.03,149722,11_11_57_07_07_2025,5.28,-6.61,7.63,0.67,0.70,-0.74
-40630,5.35,-24254,4.11,629,2.03,149744,11_11_57_07_07_2025,4.56,-5.68,6.64,4.24,0.49,-1.27
-41547,5.42,-24854,4.16,630,2.03,149772,11_11_57_07_07_2025,3.81,-4.22,4.98,5.65,0.63,-1.68
-42530,5.49,-25406,4.20,629,2.03,149795,11_11_57_07_07_2025,3.86,-1.36,5.64,3.26,0.33,-0.95
-42329,5.48,-26211,4.26,629,2.03,149820,11_11_57_07_07_2025,3.84,-0.68,6.16,0.03,-0.01,0.04
-42216,5.47,-27807,4.38,629,2.03,149845,11_11_57_07_07_2025,3.95,-3.02,6.20,-3.51,-0.38,1.17
-42303,5.48,-28530,4.43,630,2.03,149871,11_11_57_07_07_2025,4.88,-4.53,8.18,-3.88,-0.39,1.36
-41842,5.44,-28598,4.44,629,2.03,149899,11_11_57_07_07_2025,5.72,-3.70,10.56,-1.66,-0.37,0.78
-42070,5.46,-29014,4.47,629,2.03,149921,11_11_57_07_07_2025,4.85,-1.78,8.74,-0.74,-0.60,0.54
-42252,5.47,-28879,4.46,629,2.03,149947,11_11_57_07_07_2025,4.18,-1.34,7.33,-1.01,-0.32,0.47
-41770,5.44,-28879,4.46,629,2.03,149972,11_11_57_07_07_2025,4.75,-2.25,8.01,-1.05,-0.04,0.25
-41233,5.40,-28353,4.42,629,2.03,149997,11_11_57_07_07_2025,4.98,-2.67,8.41,0.03,-0.12,-0.19
-40749,5.36,-27009,4.32,629,2.03,150022,11_11_57_07_07_2025,4.71,-2.84,7.71,1.92,0.10,-0.87
-41394,5.41,-25261,4.19,630,2.03,150050,11_11_57_07_07_2025,5.06,-1.92,8.65,2.67,0.23,-1.20
-41584,5.42,-23648,4.06,629,2.03,150073,11_11_57_07_07_2025,5.30,-2.00,8.96,2.57,0.20,-1.19
-41463,5.41,-22605,3.99,629,2.03,150098,11_11_57_07_07_2025,5.22,-3.72,8.36,2.42,0.09,-1.03
-41099,5.39,-21952,3.94,629,2.03,150123,11_11_57_07_07_2025,4.80,-4.98,7.19,3.16,-0.10,-0.98
-40334,5.33,-21519,3.90,629,2.03,150148,11_11_57_07_07_2025,5.21,-2.77,9.11,3.39,0.29,-0.79
-40032,5.31,-21747,3.92,630,2.03,150176,11_11_58_07_07_2025,6.21,-1.38,11.08,1.04,0.07,0.12
-40340,5.33,-22379,3.97,628,2.03,150198,11_11_58_07_07_2025,5.78,-1.11,10.48,-1.21,-0.32,0.89
-40837,5.37,-23201,4.03,629,2.03,150224,11_11_58_07_07_2025,4.93,-0.53,8.45,-4.38,-0.24,1.82
-41119,5.39,-24660,4.14,629,2.03,150249,11_11_58_07_07_2025,5.10,-1.22,8.24,-6.69,-0.42,2.42
-41334,5.40,-25768,4.22,629,2.03,150274,11_11_58_07_07_2025,5.11,-1.97,8.27,-6.68,-0.46,2.34
-41490,5.42,-26806,4.30,630,2.03,150299,11_11_58_07_07_2025,5.12,-2.08,8.88,-4.52,-0.26,1.50
-41577,5.42,-27113,4.33,629,2.03,150328,11_11_58_07_07_2025,5.22,-2.05,9.63,-1.32,0.24,0.32
-42291,5.48,-27636,4.37,629,2.03,150351,11_11_58_07_07_2025,5.44,-3.20,9.45,2.60,0.77,-1.08
-42245,5.47,-28205,4.41,630,2.03,150373,11_11_58_07_07_2025,5.22,-3.04,8.17,4.52,0.80,-1.80
-42317,5.48,-29460,4.50,629,2.03,150395,11_11_58_07_07_2025,4.18,-2.95,5.18,4.65,0.48,-2.02
-41786,5.44,-29980,4.54,630,2.03,150418,11_11_58_07_07_2025,3.67,-3.76,4.20,3.92,0.36,-1.83
-41389,5.41,-30243,4.56,629,2.03,150443,11_11_58_07_07_2025,4.54,-4.08,6.27,3.24,0.33,-1.52
-40543,5.34,-31013,4.62,629,2.03,150466,11_11_58_07_07_2025,5.11,-3.55,8.12,1.90,-0.16,-0.82
-39694,5.28,-30728,4.60,629,2.03,150488,11_11_58_07_07_2025,5.01,-3.79,8.47,1.01,-0.24,-0.37
-39694,5.28,-30563,4.59,629,2.03,150510,11_11_58_07_07_2025,5.41,-3.56,9.27,0.38,-0.21,-0.02
-38877,5.22,-30193,4.56,629,2.03,150533,11_11_58_07_07_2025,5.60,-2.63,9.59,-1.10,-0.27,0.64
-38735,5.21,-30135,4.56,628,2.03,150555,11_11_58_07_07_2025,5.51,-2.34,9.23,-2.37,-0.48,1.13
-39475,5.26,-30371,4.57,629,2.03,150580,11_11_58_07_07_2025,5.11,-2.83,8.15,-3.42,-0.52,1.53
-40259,5.32,-30274,4.57,629,2.03,150603,11_11_58_07_07_2025,5.46,-2.52,8.85,-2.83,-0.38,1.31
-40777,5.36,-30046,4.55,630,2.03,150625,11_11_58_07_07_2025,5.75,-2.08,9.82,-1.89,-0.27,0.99
-41397,5.41,-29467,4.51,629,2.03,150648,11_11_58_07_07_2025,5.72,-1.83,9.67,0.11,-0.09,0.30
-41596,5.42,-28107,4.40,629,2.03,150670,11_11_58_07_07_2025,5.24,-1.55,8.72,1.00,-0.03,-0.03
-42023,5.46,-26572,4.29,629,2.03,150695,11_11_58_07_07_2025,4.95,-0.94,8.80,1.43,0.39,-0.42
-42107,5.46,-25627,4.21,629,2.03,150717,11_11_58_07_07_2025,5.51,-1.30,9.32,1.42,0.50,-0.54
-42103,5.46,-24559,4.13,629,2.03,150743,11_11_58_07_07_2025,5.16,-2.52,8.69,1.31,0.27,-0.56
-41874,5.45,-23594,4.06,630,2.03,150768,11_11_58_07_07_2025,4.92,-2.92,8.22,1.72,0.48,-0.69
-42092,5.46,-23060,4.02,629,2.03,150793,11_11_58_07_07_2025,4.97,-2.97,8.06,1.54,0.32,-0.53
-42126,5.46,-22777,4.00,629,2.03,150818,11_11_58_07_07_2025,4.62,-2.80,6.61,0.94,0.12,-0.27
-42210,5.47,-23404,4.05,629,2.03,150842,11_11_58_07_07_2025,4.06,-2.71,6.04,-0.36,-0.04,0.23
-42135,5.46,-24486,4.13,629,2.03,150864,11_11_58_07_07_2025,4.34,-1.80,6.22,-1.41,-0.13,0.58
-42634,5.50,-25432,4.20,629,2.03,150889,11_11_58_07_07_2025,4.36,-1.17,7.18,-3.40,-0.47,1.13
-43304,5.55,-27590,4.36,630,2.03,150914,11_11_58_07_07_2025,5.02,-1.68,8.57,-4.28,-0.49,1.20
-43232,5.55,-28551,4.44,629,2.03,150940,11_11_58_07_07_2025,5.35,-1.93,9.14,-3.51,-0.42,0.75
-43139,5.54,-29974,4.54,629,2.03,150968,11_11_58_07_07_2025,5.25,-3.43,8.64,-1.31,0.01,-0.05
-43103,5.54,-30746,4.60,629,2.03,150991,11_11_58_07_07_2025,5.24,-5.63,7.87,0.89,0.23,-1.02
-42683,5.51,-31343,4.65,629,2.03,151014,11_11_58_07_07_2025,5.23,-5.54,8.12,4.65,0.43,-1.73
-41849,5.44,-30824,4.61,629,2.03,151036,11_11_58_07_07_2025,5.66,-3.39,9.79,6.19,0.60,-2.11
-41410,5.41,-29955,4.54,629,2.03,151058,11_11_58_07_07_2025,5.85,-2.25,10.59,5.84,0.61,-1.91
-41042,5.38,-28593,4.44,630,2.03,151084,11_11_58_07_07_2025,5.52,-1.49,10.25,3.05,0.44,-1.03
-40625,5.35,-27588,4.36,629,2.03,151106,11_11_58_07_07_2025,5.23,-1.37,9.40,0.56,0.39,-0.27
-40491,5.34,-26851,4.31,628,2.03,151128,11_11_58_07_07_2025,4.60,-3.00,7.13,-2.84,0.05,0.97
-39930,5.30,-25968,4.24,629,2.03,151150,11_11_58_07_07_2025,4.07,-3.58,6.02,-4.11,-0.05,1.52
-39789,5.29,-25228,4.18,628,2.03,151173,11_11_59_07_07_2025,4.32,-3.37,5.96,-5.01,-0.23,1.94
-39263,5.25,-24097,4.10,629,2.03,151195,11_11_59_07_07_2025,4.38,-2.96,6.48,-5.28,-0.53,2.05
-38658,5.20,-24144,4.10,629,2.03,151223,11_11_59_07_07_2025,4.60,-3.13,7.64,-4.36,-0.50,1.68
-39061,5.23,-24271,4.11,629,2.03,151245,11_11_59_07_07_2025,5.14,-3.74,8.80,-1.36,-0.33,0.65
-39149,5.24,-24248,4.11,629,2.03,151271,11_11_59_07_07_2025,4.87,-2.95,8.42,0.83,-0.34,-0.07
-39551,5.27,-24633,4.14,629,2.03,151296,11_11_59_07_07_2025,4.26,-1.77,7.23,2.53,0.04,-0.81
-40389,5.33,-24370,4.12,628,2.03,151321,11_11_59_07_07_2025,4.56,-2.26,6.92,2.98,0.07,-1.14
-41803,5.44,-24601,4.14,629,2.03,151349,11_11_59_07_07_2025,4.45,-3.18,6.36,3.15,-0.09,-1.27
-43022,5.53,-24924,4.16,629,2.03,151371,11_11_59_07_07_2025,4.72,-3.69,7.88,3.60,-0.04,-1.36
-44243,5.62,-25109,4.17,629,2.03,151396,11_11_59_07_07_2025,5.77,-2.72,9.83,4.17,0.08,-1.38
-45187,5.70,-25041,4.17,629,2.03,151422,11_11_59_07_07_2025,5.91,-0.69,11.16,2.78,-0.15,-0.82
-46135,5.77,-24950,4.16,629,2.03,151447,11_11_59_07_07_2025,5.66,-0.60,10.35,-0.31,-0.09,0.07
-46508,5.80,-25530,4.21,630,2.03,151472,11_11_59_07_07_2025,5.73,-1.34,10.81,-2.99,0.04,0.84
-45978,5.76,-25803,4.23,629,2.03,151500,11_11_59_07_07_2025,6.21,-2.37,11.56,-3.45,0.22,1.06
-45593,5.73,-25905,4.24,629,2.03,151523,11_11_59_07_07_2025,5.94,-2.45,10.79,-2.94,0.19,0.98
-44984,5.68,-25798,4.23,629,2.03,151548,11_11_59_07_07_2025,4.97,-2.35,8.34,-2.15,0.35,0.82
-44235,5.62,-26568,4.29,629,2.03,151573,11_11_59_07_07_2025,4.25,-2.64,6.38,-1.70,0.37,0.66
-42784,5.51,-27652,4.37,629,2.03,151599,11_11_59_07_07_2025,3.36,-2.93,3.57,-1.85,-0.04,0.76
-42180,5.47,-29472,4.51,630,2.03,151627,11_11_59_07_07_2025,2.86,-2.44,3.01,-2.66,-0.13,0.77
-42896,5.52,-29772,4.53,629,2.03,151649,11_11_59_07_07_2025,3.65,-2.81,4.90,-2.72,-0.18,0.66
-43571,5.57,-29731,4.53,629,2.03,151674,11_11_59_07_07_2025,5.03,-2.46,8.09,-1.43,-0.17,-0.02
-43757,5.59,-29669,4.52,629,2.03,151701,11_11_59_07_07_2025,4.60,-3.43,7.90,0.69,-0.13,-0.78
-42935,5.53,-29469,4.51,629,2.03,151723,11_11_59_07_07_2025,5.03,-5.24,7.45,3.10,0.25,-1.52
-42063,5.46,-29890,4.54,629,2.03,151746,11_11_59_07_07_2025,5.44,-5.31,9.32,7.25,0.36,-2.59
-40978,5.38,-29808,4.53,630,2.03,151771,11_11_59_07_07_2025,6.12,-2.49,11.99,8.82,0.56,-2.94
-40923,5.37,-29246,4.49,629,2.03,151793,11_11_59_07_07_2025,6.67,-0.41,13.46,7.91,0.63,-2.54
-41178,5.39,-28177,4.41,629,2.03,151816,11_11_59_07_07_2025,6.10,1.25,11.90,4.47,0.31,-1.51
-40801,5.36,-28036,4.40,629,2.03,151838,11_11_59_07_07_2025,5.14,-0.38,8.32,-1.85,0.18,0.33
-39789,5.29,-27888,4.39,629,2.03,151860,11_11_59_07_07_2025,4.03,-2.87,5.48,-4.97,-0.27,1.55
-38591,5.20,-27157,4.33,629,2.03,151886,11_11_59_07_07_2025,3.21,-4.12,3.23,-7.10,-0.25,2.46
-37860,5.14,-26031,4.24,629,2.03,151908,11_11_59_07_07_2025,4.18,-3.82,5.13,-7.78,-0.66,2.74
-37627,5.12,-25374,4.20,629,2.03,151931,11_11_59_07_07_2025,4.91,-3.63,7.70,-7.25,-0.73,2.49
-38032,5.15,-25148,4.18,629,2.03,151953,11_11_59_07_07_2025,5.94,-4.16,11.03,-3.63,-0.64,1.24
-37976,5.15,-25423,4.20,629,2.03,151975,11_11_59_07_07_2025,5.73,-3.64,10.65,-0.27,-0.43,0.21
-38779,5.21,-27062,4.32,629,2.03,151998,11_11_59_07_07_2025,4.68,-2.05,7.61,2.88,-0.10,-0.92
-39234,5.24,-28042,4.40,629,2.03,152023,11_11_59_07_07_2025,4.04,-1.97,5.01,2.97,-0.05,-1.17
-40024,5.30,-28718,4.45,628,2.03,152049,11_11_59_07_07_2025,3.68,-4.33,3.21,2.59,-0.08,-1.18
-40891,5.37,-28227,4.41,630,2.03,152074,11_11_59_07_07_2025,4.93,-4.02,6.71,3.30,-0.02,-1.37
-42234,5.47,-26943,4.31,629,2.03,152099,11_11_59_07_07_2025,7.03,-2.06,13.52,4.87,0.46,-1.73
-43016,5.53,-24586,4.14,629,2.03,152124,11_11_59_07_07_2025,7.41,-0.59,15.31,4.74,0.33,-1.37
-43646,5.58,-24070,4.10,629,2.03,152152,11_12_00_07_07_2025,6.27,-2.24,11.68,2.34,0.31,-0.82
-42814,5.52,-24817,4.15,629,2.03,152175,11_12_00_07_07_2025,5.57,-3.37,8.60,1.08,0.33,-0.35
-42435,5.49,-26298,4.26,629,2.03,152200,11_12_00_07_07_2025,4.57,-3.27,6.57,-1.18,0.39,0.55
-42391,5.48,-26560,4.28,629,2.03,152225,11_12_00_07_07_2025,5.03,-1.34,8.08,-3.94,0.37,1.50
-43350,5.56,-25854,4.23,629,2.03,152250,11_12_00_07_07_2025,5.31,-0.34,9.41,-6.10,0.07,2.16
-43596,5.58,-25059,4.17,629,2.03,152275,11_12_00_07_07_2025,5.34,-1.22,10.08,-7.41,0.00,2.46
-43240,5.55,-24486,4.13,629,2.03,152303,11_12_00_07_07_2025,4.68,-3.81,7.15,-5.24,-0.14,1.84
-42408,5.49,-24174,4.10,629,2.03,152326,11_12_00_07_07_2025,2.69,-3.99,2.44,-2.27,-0.14,0.90
-41515,5.42,-24091,4.10,629,2.03,152351,11_12_00_07_07_2025,2.22,-3.36,0.97,-1.10,-0.10,0.40
-40754,5.36,-24225,4.11,628,2.03,152376,11_12_00_07_07_2025,2.90,-3.50,2.95,0.06,-0.11,-0.21
-40006,5.30,-24440,4.12,629,2.03,152402,11_12_00_07_07_2025,4.54,-3.71,6.60,2.55,-0.11,-1.14
-38885,5.22,-24806,4.15,629,2.03,152430,11_12_00_07_07_2025,5.10,-2.70,9.21,4.91,0.02,-1.96
-38738,5.21,-24935,4.16,629,2.03,152453,11_12_00_07_07_2025,5.68,-2.73,10.05,5.66,0.08,-2.18
-39257,5.25,-25277,4.19,629,2.03,152478,11_12_00_07_07_2025,5.76,-2.40,9.61,5.23,-0.01,-1.91
-39793,5.29,-25737,4.22,629,2.03,152503,11_12_00_07_07_2025,5.41,-2.51,8.83,2.95,-0.27,-1.34
-40413,5.33,-26114,4.25,629,2.03,152529,11_12_00_07_07_2025,5.31,-3.86,8.71,1.08,-0.12,-0.65
-41375,5.41,-26019,4.24,629,2.03,152557,11_12_00_07_07_2025,6.37,-3.63,11.71,0.54,0.22,-0.32
-41841,5.44,-25838,4.23,629,2.03,152579,11_12_00_07_07_2025,6.86,-2.44,13.29,-0.02,0.16,0.12
-42375,5.48,-25890,4.23,629,2.03,152604,11_12_00_07_07_2025,6.42,-2.33,11.56,-0.65,0.15,0.44
-42582,5.50,-25640,4.22,630,2.03,152630,11_12_00_07_07_2025,5.61,-2.34,9.66,-1.88,0.37,0.91
-42218,5.47,-26057,4.25,629,2.03,152655,11_12_00_07_07_2025,4.88,-2.31,7.28,-3.50,0.27,1.51
-42335,5.48,-26257,4.26,629,2.03,152680,11_12_00_07_07_2025,3.95,-2.80,5.25,-4.75,-0.03,1.98
-42729,5.51,-26110,4.25,630,2.03,152708,11_12_00_07_07_2025,3.73,-2.79,5.16,-4.73,-0.10,1.89
-43022,5.53,-25712,4.22,629,2.03,152731,11_12_00_07_07_2025,4.10,-2.76,6.12,-4.05,-0.19,1.56
-43623,5.58,-25105,4.17,629,2.03,152756,11_12_00_07_07_2025,4.02,-3.08,6.32,-1.85,-0.26,0.72
-43501,5.57,-24812,4.15,629,2.03,152781,11_12_00_07_07_2025,3.67,-3.21,4.99,0.84,-0.20,-0.31
-43358,5.56,-24748,4.15,629,2.03,152807,11_12_00_07_07_2025,3.45,-3.38,4.58,2.69,-0.10,-1.08
-42856,5.52,-25309,4.19,629,2.03,152835,11_12_00_07_07_2025,4.66,-3.04,7.10,4.07,0.04,-1.63
-42774,5.51,-25269,4.19,629,2.03,152857,11_12_00_07_07_2025,5.26,-2.26,9.14,4.39,-0.00,-1.77
-42856,5.52,-25213,4.18,629,2.03,152882,11_12_00_07_07_2025,5.83,-1.63,10.82,3.70,-0.02,-1.62
-43210,5.55,-25073,4.17,629,2.03,152907,11_12_00_07_07_2025,6.04,-2.01,11.22,2.14,-0.01,-1.19
-43415,5.56,-25360,4.19,630,2.03,152933,11_12_00_07_07_2025,5.85,-3.57,9.95,0.74,-0.07,-0.64
-42943,5.53,-25642,4.22,628,2.03,152958,11_12_00_07_07_2025,5.32,-4.81,8.14,0.39,-0.11,-0.40
-42537,5.50,-25933,4.24,628,2.03,152986,11_12_00_07_07_2025,5.19,-4.09,8.35,0.12,0.12,-0.04
-42337,5.48,-26056,4.25,630,2.03,153008,11_12_00_07_07_2025,5.55,-2.98,9.41,-0.67,0.13,0.31
-42447,5.49,-26552,4.28,629,2.03,153034,11_12_00_07_07_2025,5.68,-2.90,10.05,-2.00,-0.01,0.86
-42361,5.48,-27143,4.33,629,2.03,153059,11_12_00_07_07_2025,5.22,-2.87,8.65,-2.66,-0.08,1.16
-42275,5.48,-28044,4.40,629,2.03,153084,11_12_00_07_07_2025,4.80,-3.09,7.47,-2.75,-0.10,1.21
-42439,5.49,-28237,4.41,629,2.03,153113,11_12_00_07_07_2025,4.41,-2.85,6.56,-2.33,-0.10,1.03
-43443,5.56,-28143,4.40,629,2.03,153136,11_12_00_07_07_2025,4.45,-2.60,6.65,-1.91,-0.12,0.82
-44213,5.62,-27629,4.37,629,2.03,153158,11_12_01_07_07_2025,4.55,-2.68,7.38,-0.90,-0.05,0.36
-44738,5.66,-27293,4.34,629,2.03,153181,11_12_01_07_07_2025,4.91,-3.36,8.35,0.54,0.18,-0.16
-45609,5.73,-27018,4.32,629,2.03,153203,11_12_01_07_07_2025,4.86,-3.72,7.60,2.37,0.16,-0.93
-45872,5.75,-26764,4.30,629,2.03,153226,11_12_01_07_07_2025,4.16,-3.39,6.35,3.86,0.11,-1.23
-45815,5.74,-26222,4.26,629,2.03,153251,11_12_01_07_07_2025,4.41,-2.72,6.42,3.76,0.18,-1.22
-45632,5.73,-26050,4.25,629,2.03,153273,11_12_01_07_07_2025,4.68,-2.29,7.42,2.75,0.01,-0.89
-45803,5.74,-25529,4.21,629,2.03,153295,11_12_01_07_07_2025,5.15,-1.75,9.05,0.91,-0.07,-0.33
-45604,5.73,-25633,4.21,629,2.03,153317,11_12_01_07_07_2025,5.51,-1.90,9.79,-0.12,-0.16,-0.00
-44868,5.67,-25801,4.23,629,2.03,153340,11_12_01_07_07_2025,5.54,-2.01,10.00,-1.30,-0.19,0.36
-45264,5.70,-26219,4.26,629,2.03,153365,11_12_01_07_07_2025,5.36,-1.97,9.14,-1.80,-0.23,0.52
-45694,5.73,-27369,4.35,629,2.03,153387,11_12_01_07_07_2025,4.50,-2.46,6.82,-2.77,-0.43,0.83
-45275,5.70,-27437,4.35,629,2.03,153410,11_12_01_07_07_2025,4.55,-2.38,6.95,-3.09,-0.13,0.84
-44714,5.66,-27909,4.39,628,2.03,153432,11_12_01_07_07_2025,5.33,-3.57,8.61,-2.19,-0.14,0.53
