-69935,7.57,-49438,6.02,570,2,231242,11_31_57_01_05_2025,2.06,8.01,-2.59,-0.50,0.03,-0.04
-70625,7.62,-48464,5.94,570,2,231276,11_31_57_01_05_2025,2.10,8.16,-2.20,-0.26,0.03,0.04
-70775,7.63,-48656,5.96,570,2,231314,11_31_57_01_05_2025,2.12,9.17,-2.67,0.22,0.01,0.02
-70289,7.60,-49197,6.00,570,2,231349,11_31_57_01_05_2025,2.15,10.07,-3.11,0.18,-0.04,0.02
-69505,7.54,-49785,6.04,571,2,231383,11_31_57_01_05_2025,2.15,9.71,-2.30,0.16,-0.08,-0.04
-68787,7.48,-50585,6.10,570,2,231418,11_31_57_01_05_2025,2.18,8.57,-2.16,0.40,-0.03,-0.07
-68399,7.45,-50767,6.12,570,2,231453,11_31_57_01_05_2025,2.04,7.42,-2.67,0.04,-0.02,0.02
-68009,7.42,-51167,6.15,570,2,231492,11_31_57_01_05_2025,2.13,8.59,-2.24,-0.43,-0.02,0.13
-67368,7.38,-51773,6.19,570,2,231527,11_31_57_01_05_2025,2.20,9.95,-2.40,-0.38,0.00,0.11
-67008,7.35,-51706,6.19,570,2,231562,11_31_57_01_05_2025,2.22,10.58,-2.63,-0.24,-0.00,0.00
-66492,7.31,-51931,6.21,570,2,231596,11_31_57_01_05_2025,2.11,9.56,-2.12,0.01,-0.00,-0.09
-66374,7.30,-52132,6.22,570,2,231631,11_31_57_01_05_2025,2.19,8.81,-2.20,0.48,0.01,-0.14
-66488,7.31,-51906,6.20,571,2,231666,11_31_58_01_05_2025,2.05,7.80,-2.78,0.38,-0.00,-0.07
-67071,7.35,-51589,6.18,570,2,231704,11_31_58_01_05_2025,2.13,8.17,-2.28,-0.12,-0.02,0.07
-66884,7.34,-51740,6.19,570,2,231739,11_31_58_01_05_2025,2.18,9.23,-2.15,0.00,0.02,0.06
-67238,7.37,-51302,6.16,570,2,231774,11_31_58_01_05_2025,2.13,10.09,-2.77,-0.16,0.04,0.03
-67852,7.41,-51209,6.15,570,2,231809,11_31_58_01_05_2025,2.14,9.62,-2.61,-0.22,0.02,0.01
-67787,7.41,-51223,6.15,570,2,231843,11_31_58_01_05_2025,2.15,8.56,-2.54,-0.04,0.00,-0.03
-67942,7.42,-50774,6.12,570,2,231878,11_31_58_01_05_2025,2.12,8.43,-2.87,0.02,-0.04,-0.00
-67212,7.36,-51318,6.16,570,2,231916,11_31_58_01_05_2025,2.15,9.05,-2.15,-0.03,-0.06,0.05
-66126,7.28,-52015,6.21,570,2,231950,11_31_58_01_05_2025,2.19,9.30,-2.06,0.33,-0.02,0.01
-65663,7.25,-52043,6.22,570,2,231985,11_31_58_01_05_2025,2.15,9.15,-2.70,0.38,0.01,-0.01
-66004,7.27,-51442,6.17,570,2,232020,11_31_58_01_05_2025,2.21,9.17,-2.67,-0.02,0.00,0.01
-66356,7.30,-50786,6.12,570,2,232054,11_31_58_01_05_2025,2.12,8.75,-2.23,-0.18,0.02,0.04
-66469,7.31,-50453,6.09,570,2,232092,11_31_58_01_05_2025,2.16,8.56,-2.43,-0.23,0.04,0.05
-66498,7.31,-50026,6.06,570,2,232126,11_31_58_01_05_2025,2.26,9.39,-2.47,-0.23,0.04,0.03
-66607,7.32,-49692,6.04,570,2,232161,11_31_58_01_05_2025,2.23,10.08,-2.18,0.11,0.06,-0.05
-66990,7.35,-48563,5.95,570,2,232196,11_31_58_01_05_2025,2.10,8.96,-2.92,0.39,0.05,-0.05
-67979,7.42,-47449,5.87,571,2,232230,11_31_58_01_05_2025,2.15,8.66,-3.17,0.17,-0.00,-0.09
-68161,7.44,-47355,5.86,570,2,232265,11_31_58_01_05_2025,2.13,9.25,-2.66,-0.10,-0.05,-0.03
-67526,7.39,-47849,5.90,570,2,232302,11_31_58_01_05_2025,2.12,8.91,-2.29,-0.05,-0.04,-0.03
-67118,7.36,-48011,5.91,570,2,232337,11_31_58_01_05_2025,2.12,8.26,-2.44,-0.04,-0.02,0.02
-66699,7.33,-48764,5.97,570,2,232372,11_31_58_01_05_2025,2.13,8.57,-2.31,-0.04,-0.01,0.05
-66896,7.34,-49490,6.02,570,2,232407,11_31_58_01_05_2025,2.23,9.34,-2.68,0.06,-0.00,0.07
-66759,7.33,-49809,6.05,570,2,232441,11_31_58_01_05_2025,2.17,9.17,-2.92,-0.21,-0.05,0.06
-66836,7.34,-50346,6.09,570,2,232476,11_31_58_01_05_2025,2.18,9.79,-2.18,-0.26,-0.06,0.04
-66313,7.30,-51441,6.17,570,2,232517,11_31_58_01_05_2025,2.22,9.98,-2.04,0.27,-0.01,-0.09
-66691,7.33,-51665,6.19,571,2,232553,11_31_58_01_05_2025,2.17,8.82,-2.48,0.40,0.03,-0.10
-67213,7.36,-51639,6.18,570,2,232588,11_31_58_01_05_2025,2.07,8.20,-2.59,0.12,0.02,-0.10
-67397,7.38,-52151,6.22,571,2,232622,11_31_58_01_05_2025,2.08,8.76,-2.58,-0.15,0.03,0.00
-68215,7.44,-52026,6.21,570,2,232658,11_31_59_01_05_2025,2.15,8.87,-2.69,-0.32,0.02,0.02
-69738,7.56,-51427,6.17,570,2,232695,11_31_59_01_05_2025,2.13,8.90,-2.17,-0.26,0.02,0.05
-71452,7.69,-50808,6.12,570,2,232730,11_31_59_01_05_2025,2.15,9.38,-2.31,0.17,0.04,0.00
-72532,7.77,-50271,6.08,570,2,232765,11_31_59_01_05_2025,2.13,9.39,-2.95,0.40,0.04,-0.01
-73109,7.81,-50884,6.13,570,2,232799,11_31_59_01_05_2025,2.15,9.22,-2.93,0.10,-0.02,-0.02
-73096,7.81,-51759,6.19,571,2,232834,11_31_59_01_05_2025,2.08,9.10,-2.37,-0.03,-0.03,-0.02
-73672,7.85,-51960,6.21,570,2,232869,11_31_59_01_05_2025,2.18,9.54,-2.59,-0.01,-0.01,-0.07
-74437,7.91,-51986,6.21,571,2,232907,11_31_59_01_05_2025,2.07,8.92,-2.41,-0.13,-0.00,-0.06
-74764,7.94,-52385,6.24,570,2,232941,11_31_59_01_05_2025,2.08,8.51,-2.50,-0.11,0.01,-0.04
-74963,7.95,-53143,6.30,570,2,232976,11_31_59_01_05_2025,2.05,8.53,-2.79,-0.17,-0.01,0.02
-74867,7.94,-54010,6.36,570,2,233011,11_31_59_01_05_2025,2.09,9.06,-2.45,-0.30,-0.04,0.04
-74768,7.94,-55125,6.45,570,2,233045,11_31_59_01_05_2025,2.11,9.28,-2.00,-0.03,-0.03,0.04
-74680,7.93,-56124,6.52,570,2,233080,11_31_59_01_05_2025,2.10,9.14,-2.34,0.33,0.00,-0.01
-75227,7.97,-56792,6.58,570,2,233113,11_31_59_01_05_2025,2.07,9.21,-2.90,0.17,-0.02,-0.00
-76018,8.03,-56804,6.58,570,2,233148,11_31_59_01_05_2025,2.12,9.47,-2.36,-0.10,-0.04,-0.01
-77234,8.12,-57198,6.61,570,2,233183,11_31_59_01_05_2025,2.10,9.14,-2.18,-0.08,-0.02,-0.02
-77089,8.11,-58020,6.67,570,2,233217,11_31_59_01_05_2025,2.03,9.08,-2.32,-0.07,0.00,-0.05
-77051,8.11,-59215,6.76,570,2,233252,11_31_59_01_05_2025,2.10,9.78,-2.31,-0.07,0.02,-0.07
-77216,8.12,-59700,6.80,570,2,233289,11_31_59_01_05_2025,2.01,8.45,-2.33,-0.04,0.05,-0.05
-77822,8.17,-59645,6.79,570,2,233324,11_31_59_01_05_2025,1.92,7.08,-2.63,-0.33,0.02,0.09
-78703,8.24,-59610,6.79,570,2,233359,11_31_59_01_05_2025,2.09,8.97,-2.41,-0.37,-0.04,0.16
-78932,8.25,-59923,6.81,570,2,233394,11_31_59_01_05_2025,2.23,10.96,-2.09,0.03,-0.04,0.08
-78694,8.23,-60257,6.84,571,2,233429,11_31_59_01_05_2025,2.11,10.08,-2.34,0.39,-0.03,-0.05
-78514,8.22,-60965,6.89,570,2,233463,11_31_59_01_05_2025,2.10,9.37,-2.34,0.45,-0.03,-0.11
-77588,8.15,-61990,6.97,570,2,233502,11_31_59_01_05_2025,2.14,8.76,-2.46,0.14,-0.04,-0.10
-77050,8.11,-62419,7.00,570,2,233540,11_31_59_01_05_2025,1.98,7.57,-2.42,-0.46,-0.05,0.03
-76811,8.09,-63035,7.05,570,2,233575,11_31_59_01_05_2025,2.04,8.40,-1.86,-0.57,-0.04,0.12
-75296,7.98,-63705,7.10,570,2,233610,11_31_59_01_05_2025,2.16,10.06,-2.05,-0.22,-0.01,0.10
-73741,7.86,-65138,7.21,570,2,233644,11_31_59_01_05_2025,2.09,10.34,-2.82,0.07,-0.02,0.01
-73355,7.83,-65417,7.23,570,2,233682,11_32_00_01_05_2025,2.10,9.12,-2.46,-0.15,-0.11,0.01
-73473,7.84,-65725,7.25,570,2,233717,11_32_00_01_05_2025,2.17,8.25,-1.63,0.08,-0.12,-0.02
-73492,7.84,-66440,7.31,571,2,233752,11_32_00_01_05_2025,2.02,7.42,-1.25,0.63,-0.04,0.07
-72181,7.74,-68003,7.42,571,2,233787,11_32_00_01_05_2025,2.21,10.19,-2.47,0.63,0.02,0.02
-70908,7.64,-68857,7.49,570,2,233821,11_32_00_01_05_2025,2.19,12.00,-3.06,-0.19,0.00,-0.06
-70746,7.63,-68907,7.49,570,2,233856,11_32_00_01_05_2025,2.17,9.61,-2.59,-0.82,-0.03,-0.16
-72239,7.75,-67775,7.41,570,2,233893,11_32_00_01_05_2025,1.90,6.44,-1.82,-0.76,-0.03,-0.09
-73112,7.81,-66770,7.33,570,2,233927,11_32_00_01_05_2025,2.04,7.06,-1.34,-0.11,0.01,0.09
-74246,7.90,-66350,7.30,570,2,233963,11_32_00_01_05_2025,2.08,8.20,-1.72,0.47,0.04,0.17
-74727,7.93,-66560,7.32,570,2,233997,11_32_00_01_05_2025,2.14,10.31,-2.68,0.71,0.04,0.14
-74919,7.95,-66777,7.33,570,2,234032,11_32_00_01_05_2025,2.22,12.05,-2.91,0.40,-0.02,-0.02
-74671,7.93,-67852,7.41,570,2,234067,11_32_00_01_05_2025,2.14,10.58,-2.51,0.07,-0.04,-0.17
-75203,7.97,-67766,7.41,569,2,234104,11_32_00_01_05_2025,2.05,7.55,-2.35,-0.38,-0.05,-0.14
-75603,8.00,-67552,7.39,571,2,234140,11_32_00_01_05_2025,2.08,6.90,-1.75,-0.61,-0.04,-0.01
-75459,7.99,-67532,7.39,570,2,234174,11_32_00_01_05_2025,2.12,8.03,-1.68,-0.25,0.01,0.13
-76318,8.05,-67445,7.38,570,2,234209,11_32_00_01_05_2025,2.14,9.73,-2.22,0.18,0.02,0.13
-76424,8.06,-66630,7.32,570,2,234244,11_32_00_01_05_2025,2.21,10.81,-2.28,0.38,0.01,0.07
-76862,8.10,-66716,7.33,570,2,234281,11_32_00_01_05_2025,2.13,9.67,-2.18,0.54,0.02,-0.05
-76761,8.09,-66709,7.33,570,2,234316,11_32_00_01_05_2025,2.09,8.42,-2.43,0.30,0.02,-0.06
-76496,8.07,-66337,7.30,570,2,234351,11_32_00_01_05_2025,2.11,8.68,-2.54,-0.28,0.00,0.00
-76045,8.03,-65477,7.23,570,2,234386,11_32_00_01_05_2025,2.17,10.22,-2.33,-0.54,-0.01,-0.03
-75987,8.03,-64584,7.17,569,2,234421,11_32_00_01_05_2025,2.08,9.60,-2.38,-0.43,-0.03,-0.06
-75974,8.03,-64366,7.15,569,2,234455,11_32_00_01_05_2025,2.04,8.12,-1.84,-0.12,-0.04,-0.05
-75403,7.99,-64757,7.18,570,2,234493,11_32_00_01_05_2025,2.00,7.49,-1.74,0.43,-0.01,0.03
-74439,7.91,-66508,7.31,570,2,234529,11_32_00_01_05_2025,2.11,8.44,-2.44,0.43,-0.01,0.15
-72848,7.79,-67860,7.41,570,2,234566,11_32_00_01_05_2025,2.16,10.10,-2.48,0.03,-0.04,0.13
-71299,7.67,-68626,7.47,570,2,234601,11_32_00_01_05_2025,2.24,11.61,-2.76,-0.28,-0.07,0.01
-70559,7.62,-68949,7.50,570,2,234637,11_32_00_01_05_2025,2.22,10.00,-2.12,-0.42,-0.09,-0.11
-69823,7.56,-68843,7.49,570,2,234671,11_32_01_01_05_2025,2.08,7.47,-1.53,-0.04,-0.06,-0.11
-69279,7.52,-68845,7.49,570,2,234704,11_32_01_01_05_2025,2.05,7.20,-1.66,0.27,-0.03,-0.06
-68603,7.47,-69059,7.50,570,2,234739,11_32_01_01_05_2025,2.12,8.54,-1.93,0.26,0.01,0.08
-68188,7.44,-68277,7.45,571,2,234774,11_32_01_01_05_2025,2.17,9.24,-1.85,0.15,0.04,0.13
-67589,7.39,-67626,7.40,570,2,234809,11_32_01_01_05_2025,2.21,10.48,-2.46,0.20,0.07,0.00
-68295,7.45,-66935,7.34,571,2,234843,11_32_01_01_05_2025,2.21,10.73,-2.90,-0.25,0.02,-0.04
-69478,7.54,-64964,7.19,570,2,234881,11_32_01_01_05_2025,2.10,8.13,-1.65,-0.41,0.02,-0.04
-69996,7.58,-63421,7.08,569,2,234915,11_32_01_01_05_2025,2.02,7.54,-1.96,0.12,0.05,-0.03
-70595,7.62,-62413,7.00,570,2,234950,11_32_01_01_05_2025,2.11,9.31,-2.76,0.18,0.03,0.01
-70224,7.59,-62100,6.98,570,2,234984,11_32_01_01_05_2025,2.18,10.78,-2.39,-0.04,-0.03,0.01
-69976,7.57,-61250,6.91,570,2,235025,11_32_01_01_05_2025,2.05,8.74,-1.94,0.31,-0.01,-0.10
-70239,7.59,-60365,6.85,570,2,235059,11_32_01_01_05_2025,2.10,8.43,-2.33,0.36,0.00,-0.08
-70606,7.62,-59995,6.82,570,2,235097,11_32_01_01_05_2025,2.11,8.07,-1.93,0.09,0.02,0.06
-70922,7.65,-59158,6.75,570,2,235131,11_32_01_01_05_2025,2.06,7.97,-1.88,-0.03,0.05,0.12
-71199,7.67,-58342,6.69,570,2,235166,11_32_01_01_05_2025,2.13,9.56,-2.69,-0.16,0.05,0.14
-70679,7.63,-58246,6.69,570,2,235200,11_32_01_01_05_2025,2.27,11.84,-2.67,-0.27,0.01,0.01
-70113,7.58,-57756,6.65,570,2,235235,11_32_01_01_05_2025,2.19,10.56,-2.26,0.00,0.00,-0.16
-69938,7.57,-57441,6.62,570,2,235273,11_32_01_01_05_2025,2.04,7.70,-2.36,0.19,-0.01,-0.17
-69509,7.54,-57638,6.64,570,2,235307,11_32_01_01_05_2025,2.09,7.23,-2.21,0.07,-0.04,-0.07
-69486,7.54,-57345,6.62,570,2,235342,11_32_01_01_05_2025,2.09,7.83,-1.92,-0.01,-0.02,0.11
-70229,7.59,-56049,6.52,570,2,235377,11_32_01_01_05_2025,2.13,9.15,-2.15,0.03,0.00,0.15
-70648,7.62,-54803,6.42,570,2,235412,11_32_01_01_05_2025,2.20,10.37,-2.26,0.11,0.02,0.11
-70408,7.61,-54836,6.43,570,2,235447,11_32_01_01_05_2025,2.15,11.04,-2.32,0.28,0.05,-0.04
-70057,7.58,-55323,6.46,570,2,235484,11_32_01_01_05_2025,2.14,9.47,-2.62,0.13,0.05,-0.10
-69872,7.57,-55210,6.46,570,2,235519,11_32_01_01_05_2025,2.08,7.79,-2.49,-0.22,0.02,-0.09
-70212,7.59,-54302,6.39,570,2,235554,11_32_01_01_05_2025,2.03,7.97,-2.20,-0.30,0.01,0.03
-70926,7.65,-53244,6.31,570,2,235593,11_32_01_01_05_2025,2.14,9.49,-2.39,-0.09,0.01,0.05
-70815,7.64,-52364,6.24,570,2,235629,11_32_01_01_05_2025,2.14,10.05,-2.40,0.10,-0.00,0.01
-71171,7.66,-52260,6.23,570,2,235663,11_32_02_01_05_2025,2.14,9.65,-2.30,0.29,-0.01,-0.08
-70527,7.62,-52601,6.26,570,2,235701,11_32_02_01_05_2025,2.06,8.43,-2.21,0.34,0.00,-0.07
-69684,7.55,-53529,6.33,570,2,235736,11_32_02_01_05_2025,2.08,7.87,-2.43,0.12,0.01,0.02
-69540,7.54,-53603,6.33,570,2,235773,11_32_02_01_05_2025,2.08,8.48,-2.48,-0.18,0.01,0.10
-70214,7.59,-52801,6.27,570,2,235808,11_32_02_01_05_2025,2.17,9.98,-2.37,-0.30,0.00,0.12
-70666,7.63,-51953,6.21,570,2,235842,11_32_02_01_05_2025,2.18,10.38,-2.34,-0.08,0.02,-0.00
-71142,7.66,-51488,6.17,571,2,235880,11_32_02_01_05_2025,2.17,9.74,-2.38,0.18,0.02,-0.09
-71037,7.65,-51248,6.16,570,2,235915,11_32_02_01_05_2025,2.09,8.65,-2.36,0.32,0.02,-0.13
-71116,7.66,-51422,6.17,570,2,235949,11_32_02_01_05_2025,2.05,7.94,-2.33,0.21,0.03,-0.04
-71349,7.68,-51200,6.15,570,2,235984,11_32_02_01_05_2025,2.04,7.97,-2.51,0.04,0.03,0.02
-71916,7.72,-50120,6.07,571,2,236019,11_32_02_01_05_2025,2.10,9.09,-2.55,-0.24,0.03,0.10
-72226,7.74,-49297,6.01,571,2,236053,11_32_02_01_05_2025,2.17,9.90,-2.42,-0.16,0.03,0.06
-72868,7.79,-48817,5.97,570,2,236091,11_32_02_01_05_2025,2.15,9.72,-2.65,0.03,0.02,-0.01
-73136,7.81,-49078,5.99,570,2,236125,11_32_02_01_05_2025,2.11,9.13,-2.59,0.05,-0.01,-0.05
-72662,7.78,-49636,6.03,570,2,236161,11_32_02_01_05_2025,2.11,8.61,-2.30,0.11,-0.01,-0.03
-71891,7.72,-50308,6.08,570,2,236195,11_32_02_01_05_2025,2.10,8.61,-2.52,0.13,-0.01,-0.01
-71784,7.71,-50190,6.07,570,2,236230,11_32_02_01_05_2025,2.13,9.15,-2.55,-0.01,-0.02,0.04
-72042,7.73,-50055,6.06,570,2,236265,11_32_02_01_05_2025,2.14,9.36,-2.30,-0.08,-0.01,0.02
-72042,7.73,-50046,6.06,569,2,236302,11_32_02_01_05_2025,2.12,9.20,-2.44,0.05,0.01,-0.02
-71941,7.72,-49927,6.06,570,2,236337,11_32_02_01_05_2025,2.12,8.99,-2.55,-0.04,0.01,-0.01
-71766,7.71,-49983,6.06,570,2,236372,11_32_02_01_05_2025,2.13,8.86,-2.24,-0.05,0.01,0.00
-71859,7.72,-49795,6.05,570,2,236406,11_32_02_01_05_2025,2.08,8.70,-2.39,0.14,0.03,0.02
-72138,7.74,-49175,6.00,570,2,236442,11_32_02_01_05_2025,2.17,9.30,-2.71,0.08,0.02,0.03
-72417,7.76,-49005,5.99,571,2,236476,11_32_02_01_05_2025,2.17,9.59,-2.55,-0.02,0.00,-0.00
-72711,7.78,-48443,5.94,570,2,236514,11_32_02_01_05_2025,2.13,9.26,-2.51,0.05,0.01,-0.04
-72900,7.80,-47992,5.91,570,2,236548,11_32_02_01_05_2025,2.12,8.82,-2.60,0.02,0.00,-0.03
-73117,7.81,-47867,5.90,570,2,236586,11_32_02_01_05_2025,2.14,8.74,-2.40,-0.02,-0.00,-0.01
-71865,7.72,-48933,5.98,571,2,236622,11_32_02_01_05_2025,2.09,8.68,-2.51,0.02,0.01,0.02
-71093,7.66,-48933,5.98,571,2,236658,11_32_03_01_05_2025,2.13,8.95,-2.82,-0.14,-0.02,0.06
-70667,7.63,-49384,6.01,570,2,236695,11_32_03_01_05_2025,2.21,9.32,-2.39,-0.22,-0.04,0.06
-70806,7.64,-49099,5.99,571,2,236731,11_32_03_01_05_2025,2.11,9.17,-2.15,0.07,-0.02,0.02
-70911,7.64,-48626,5.96,570,2,236765,11_32_03_01_05_2025,2.15,9.23,-2.48,0.23,-0.00,0.01
-70418,7.61,-48925,5.98,570,2,236799,11_32_03_01_05_2025,2.18,9.36,-2.38,0.19,0.00,-0.03
-69774,7.56,-49198,6.00,570,2,236834,11_32_03_01_05_2025,2.16,9.22,-2.30,0.19,0.03,-0.04
-69072,7.51,-49298,6.01,570,2,236869,11_32_03_01_05_2025,2.16,8.88,-2.67,0.06,0.04,-0.04
-68975,7.50,-49061,5.99,570,2,236906,11_32_03_01_05_2025,2.14,8.97,-2.79,-0.23,0.01,-0.01
-68998,7.50,-48521,5.95,571,2,236941,11_32_03_01_05_2025,2.13,8.93,-2.42,-0.27,0.00,0.02
-69165,7.51,-48124,5.92,570,2,236975,11_32_03_01_05_2025,2.20,8.76,-2.51,-0.08,0.01,0.03
-69825,7.56,-47169,5.85,570,2,237010,11_32_03_01_05_2025,2.17,8.88,-2.52,0.03,-0.01,0.01
-70210,7.59,-46783,5.82,570,2,237044,11_32_03_01_05_2025,2.20,9.38,-2.39,0.17,-0.01,0.03
-69686,7.55,-46990,5.83,570,2,237079,11_32_03_01_05_2025,2.17,9.46,-2.44,0.36,0.00,-0.03
-68785,7.48,-47766,5.89,570,2,237116,11_32_03_01_05_2025,2.15,9.20,-2.94,0.14,-0.01,-0.03
-68106,7.43,-48034,5.91,571,2,237150,11_32_03_01_05_2025,2.14,8.99,-2.67,-0.23,-0.04,-0.02
-68103,7.43,-47704,5.89,570,2,237186,11_32_03_01_05_2025,2.17,8.83,-2.29,-0.28,-0.03,-0.00
-68393,7.45,-46897,5.83,570,2,237220,11_32_03_01_05_2025,2.14,8.49,-2.32,-0.17,-0.02,0.01
-68512,7.46,-46246,5.78,570,2,237255,11_32_03_01_05_2025,2.17,8.74,-2.24,-0.04,-0.00,0.06
-68786,7.48,-45846,5.75,570,2,237293,11_32_03_01_05_2025,2.22,9.29,-2.13,0.21,0.02,0.03
-68432,7.46,-45945,5.75,570,2,237327,11_32_03_01_05_2025,2.17,9.60,-2.54,0.39,0.05,-0.02
-67515,7.39,-46371,5.79,570,2,237362,11_32_03_01_05_2025,2.17,9.57,-2.95,0.25,0.03,-0.04
-67446,7.38,-46109,5.77,570,2,237397,11_32_03_01_05_2025,2.18,9.10,-2.83,-0.12,0.00,-0.02
-67173,7.36,-45561,5.72,570,2,237432,11_32_03_01_05_2025,2.16,8.52,-2.44,-0.20,-0.01,-0.03
-67483,7.39,-44466,5.64,570,2,237467,11_32_03_01_05_2025,2.14,8.35,-2.49,-0.17,-0.00,0.04
-68299,7.45,-42749,5.51,571,2,237504,11_32_03_01_05_2025,2.21,8.67,-2.34,-0.09,-0.00,0.08
-69070,7.51,-40567,5.35,570,2,237539,11_32_03_01_05_2025,2.20,9.13,-2.00,0.27,0.03,0.06
-68747,7.48,-40134,5.31,570,2,237574,11_32_03_01_05_2025,2.29,9.63,-2.40,0.60,0.08,0.01
-66627,7.32,-41368,5.41,571,2,237610,11_32_03_01_05_2025,2.24,9.52,-2.95,0.53,0.08,-0.05
-64420,7.15,-42564,5.50,570,2,237648,11_32_03_01_05_2025,2.24,9.16,-2.97,0.22,0.07,-0.05
-62560,7.01,-44140,5.62,570,2,237687,11_32_04_01_05_2025,2.16,8.44,-3.02,-0.13,0.05,-0.03
-59630,6.79,-46035,5.76,571,2,237722,11_32_04_01_05_2025,2.02,7.79,-3.45,-0.66,0.02,0.17
-57439,6.62,-46927,5.83,570,2,237756,11_32_04_01_05_2025,2.38,8.88,-3.30,-1.16,-0.10,0.18
-56946,6.59,-45843,5.75,570,2,237791,11_32_04_01_05_2025,2.30,10.45,-2.16,-0.76,-0.15,0.06
-57535,6.63,-44146,5.62,570,2,237825,11_32_04_01_05_2025,2.34,10.69,-1.75,0.05,-0.11,-0.06
-57844,6.65,-42779,5.51,570,2,237861,11_32_04_01_05_2025,2.36,9.67,-1.90,0.99,-0.07,-0.22
-56619,6.56,-42278,5.48,570,2,237898,11_32_04_01_05_2025,2.19,7.87,-1.75,1.19,0.01,-0.20
-56276,6.54,-41828,5.44,570,2,237933,11_32_04_01_05_2025,2.25,7.50,-1.85,1.03,0.09,-0.15
-56204,6.53,-40327,5.33,571,2,237968,11_32_04_01_05_2025,2.13,7.27,-2.68,0.42,0.18,0.02
-57686,6.64,-37468,5.11,570,2,238003,11_32_04_01_05_2025,2.28,8.09,-3.25,-0.43,0.20,0.18
-59973,6.82,-33628,4.82,570,2,238037,11_32_04_01_05_2025,2.30,9.34,-3.09,-0.84,0.18,0.22
-61408,6.92,-30605,4.59,570,2,238072,11_32_04_01_05_2025,2.35,10.40,-3.35,-0.73,0.14,0.15
-61751,6.95,-29062,4.47,570,2,238110,11_32_04_01_05_2025,2.41,9.76,-3.32,-0.59,0.06,0.11
-61451,6.93,-27589,4.36,570,2,238145,11_32_04_01_05_2025,2.37,8.60,-3.04,-0.36,-0.03,0.05
-61307,6.92,-26299,4.27,570,2,238179,11_32_04_01_05_2025,2.38,9.24,-2.62,0.07,-0.10,-0.04
-60575,6.86,-25580,4.21,570,2,238215,11_32_04_01_05_2025,2.52,10.04,-2.41,0.42,-0.11,-0.09
-58678,6.72,-25287,4.19,571,2,238249,11_32_04_01_05_2025,2.36,9.74,-2.62,0.65,-0.11,-0.15
-57214,6.61,-25282,4.19,570,2,238287,11_32_04_01_05_2025,2.35,9.31,-2.98,0.30,-0.13,-0.21
-55972,6.51,-25709,4.22,571,2,238322,11_32_04_01_05_2025,2.21,8.60,-2.47,-0.11,-0.13,-0.12
-52952,6.28,-27349,4.34,570,2,238356,11_32_04_01_05_2025,2.17,8.13,-2.07,-0.18,-0.09,-0.09
-51259,6.16,-28608,4.44,570,2,238391,11_32_04_01_05_2025,2.16,6.72,-2.82,-0.40,-0.06,0.18
-49599,6.03,-29388,4.50,570,2,238426,11_32_04_01_05_2025,2.21,7.62,-3.12,-1.12,-0.17,0.18
-49201,6.00,-29695,4.52,571,2,238460,11_32_04_01_05_2025,2.42,10.05,-1.63,-1.20,-0.20,0.31
-48828,5.97,-30121,4.55,569,2,238505,11_32_04_01_05_2025,2.41,9.59,-0.60,0.29,-0.07,0.19
-48478,5.95,-30525,4.59,570,2,238540,11_32_04_01_05_2025,2.52,9.27,-1.26,1.07,0.03,0.11
-47578,5.88,-30589,4.59,571,2,238574,11_32_04_01_05_2025,2.48,9.45,-1.93,1.35,0.10,0.01
-47231,5.85,-30408,4.58,570,2,238610,11_32_04_01_05_2025,2.44,11.32,-2.53,1.17,0.15,-0.24
-47451,5.87,-29819,4.53,570,2,238645,11_32_04_01_05_2025,2.35,10.23,-3.08,0.40,0.18,-0.03
-47129,5.84,-28812,4.46,569,2,238680,11_32_05_01_05_2025,2.62,7.90,-3.24,-0.23,0.13,-0.21
-45849,5.75,-28541,4.43,571,2,238717,11_32_05_01_05_2025,2.17,7.53,-3.42,-0.93,0.07,-0.14
-45469,5.72,-28770,4.45,570,2,238752,11_32_05_01_05_2025,2.36,8.60,-2.47,-1.27,0.03,0.06
-44605,5.65,-28183,4.41,570,2,238786,11_32_05_01_05_2025,2.52,8.68,-2.42,-0.66,0.01,0.06
-44964,5.68,-26750,4.30,570,2,238822,11_32_05_01_05_2025,2.34,7.89,-2.41,-0.22,-0.01,0.19
-45602,5.73,-25787,4.23,570,2,238856,11_32_05_01_05_2025,2.46,7.74,-2.58,0.30,-0.09,0.14
-45805,5.74,-25200,4.18,571,2,238894,11_32_05_01_05_2025,2.49,9.16,-2.51,0.46,-0.14,0.22
-45434,5.71,-25750,4.22,570,2,238929,11_32_05_01_05_2025,2.71,10.08,-2.21,0.37,-0.15,0.22
-44166,5.62,-27217,4.33,570,2,238963,11_32_05_01_05_2025,2.58,9.56,-1.90,-0.01,-0.11,0.20
-43149,5.54,-28443,4.43,570,2,238998,11_32_05_01_05_2025,2.79,8.70,-1.84,-0.35,-0.06,0.21
-41577,5.42,-29507,4.51,570,2,239032,11_32_05_01_05_2025,2.79,9.01,-1.58,-0.42,-0.01,0.04
-39545,5.27,-30683,4.60,569,2,239068,11_32_05_01_05_2025,2.77,10.01,-2.02,-0.24,0.02,0.05
-38912,5.22,-30435,4.58,570,2,239105,11_32_05_01_05_2025,2.86,9.96,-2.82,-0.01,0.01,-0.04
-38730,5.21,-29473,4.51,570,2,239140,11_32_05_01_05_2025,2.57,9.12,-2.98,-0.15,-0.07,-0.01
