-13990,3.33,-9394,2.98,566,2,205983,11_44_09_08_05_2025,-7.18,5.06,1.00,-0.04,0.16,0.12
-14198,3.35,-8697,2.93,566,2,206018,11_44_09_08_05_2025,-7.23,5.23,0.56,-2.15,0.47,0.54
-15560,3.45,-8467,2.91,565,2,206057,11_44_09_08_05_2025,-6.71,6.41,0.31,-2.30,0.48,1.04
-15787,3.47,-8597,2.92,564,2,206092,11_44_09_08_05_2025,-6.60,7.97,0.89,-1.50,0.08,0.97
-13635,3.31,-6485,2.76,565,2,206127,11_44_09_08_05_2025,-6.03,8.53,1.20,-0.79,0.01,0.11
-10656,3.08,-4244,2.59,566,2,206162,11_44_09_08_05_2025,-6.36,8.02,1.07,-0.90,0.19,-1.03
-10284,3.05,-4362,2.60,566,2,206197,11_44_09_08_05_2025,-7.26,6.32,0.52,-1.15,0.36,-1.32
-11641,3.15,-6002,2.73,565,2,206233,11_44_09_08_05_2025,-7.58,5.89,0.41,-0.95,0.28,-0.97
-12309,3.21,-7751,2.86,565,2,206271,11_44_09_08_05_2025,-7.59,5.76,0.40,-0.69,0.33,-0.25
-9615,3.00,-9883,3.02,565,2,206306,11_44_09_08_05_2025,-7.71,6.50,0.57,-0.73,0.53,0.06
-11233,3.12,-11572,3.15,565,2,206341,11_44_09_08_05_2025,-7.27,7.47,0.16,0.12,0.33,0.19
-12316,3.21,-12644,3.23,565,2,206376,11_44_09_08_05_2025,-7.49,7.38,1.00,0.58,0.32,0.08
-15458,3.44,-14697,3.39,565,2,206412,11_44_09_08_05_2025,-7.65,9.12,1.21,0.55,0.68,-0.38
-17354,3.59,-15950,3.48,565,2,206450,11_44_09_08_05_2025,-7.66,8.07,-0.74,-0.08,1.37,-0.98
-18070,3.64,-15974,3.48,566,2,206485,11_44_09_08_05_2025,-7.63,6.40,-1.80,0.83,0.53,-0.58
-14209,3.35,-11468,3.14,565,2,206520,11_44_09_08_05_2025,-6.64,8.51,-0.48,4.93,-1.00,0.81
-12898,3.25,-10042,3.03,565,2,206560,11_44_09_08_05_2025,-5.36,12.94,1.12,4.97,-0.97,1.42
-11165,3.12,-8710,2.93,565,2,206597,11_44_09_08_05_2025,-4.03,14.34,0.86,1.57,-0.20,0.41
-9956,3.03,-8640,2.93,566,2,206632,11_44_09_08_05_2025,-6.66,14.01,1.20,2.44,-0.08,-0.72
-8047,2.88,-5798,2.71,565,2,206670,11_44_09_08_05_2025,-8.44,6.21,0.16,3.18,-0.16,2.15
-8189,2.89,-4927,2.65,565,2,206705,11_44_09_08_05_2025,-8.92,4.78,1.06,1.88,-0.37,3.74
-8460,2.91,-2306,2.45,565,2,206741,11_44_10_08_05_2025,-8.25,4.21,1.20,0.30,-0.26,3.26
-9455,2.99,-2126,2.43,565,2,206777,11_44_10_08_05_2025,-7.25,4.76,0.13,-1.38,0.30,2.30
-10086,3.04,-925,2.34,565,2,206812,11_44_10_08_05_2025,-7.32,3.69,0.17,-3.46,0.30,1.65
-10894,3.10,-502,2.31,566,2,206846,11_44_10_08_05_2025,-5.54,2.10,-0.48,-5.46,-0.02,0.72
-11906,3.17,-496,2.31,565,2,206884,11_44_10_08_05_2025,-6.26,2.89,0.10,-4.85,-0.04,0.22
-11555,3.15,-165,2.29,564,2,206920,11_44_10_08_05_2025,-7.00,2.51,0.02,-4.49,0.34,-0.44
-12276,3.20,-71,2.28,565,2,206957,11_44_10_08_05_2025,-8.45,3.95,0.38,-4.51,1.10,-0.98
-13136,3.27,-472,2.31,565,2,206991,11_44_10_08_05_2025,-9.75,4.88,0.55,-4.26,2.06,-1.97
-13023,3.26,-990,2.35,565,2,207031,11_44_10_08_05_2025,-11.59,5.52,0.88,-2.10,2.50,-2.74
-12373,3.21,-2123,2.43,566,2,207070,11_44_10_08_05_2025,-13.31,6.33,0.70,2.03,2.01,-3.34
-14500,3.37,-2908,2.49,566,2,207106,11_44_10_08_05_2025,-12.82,10.68,1.35,5.07,0.87,-2.88
-15519,3.45,-3171,2.51,565,2,207142,11_44_10_08_05_2025,14.89,38.73,7.35,4.59,0.41,-4.11
-13028,3.26,-3255,2.52,565,2,207177,11_44_10_08_05_2025,-1.52,6.19,-1.02,-4.65,4.27,-2.78
-12458,3.22,-2146,2.44,565,2,207212,11_44_10_08_05_2025,-8.85,5.97,-3.03,5.01,2.94,1.89
-10564,3.07,-1779,2.41,565,2,207247,11_44_10_08_05_2025,-11.58,4.93,-1.59,7.81,1.71,2.39
-10272,3.05,-1200,2.36,565,2,207286,11_44_10_08_05_2025,-7.31,7.79,-0.23,3.26,0.01,3.28
-13739,3.31,-1200,2.36,566,2,207321,11_44_10_08_05_2025,-5.85,9.78,0.75,-1.19,0.59,1.06
-14717,3.39,108,2.26,565,2,207356,11_44_10_08_05_2025,-7.10,9.89,0.65,-0.67,1.45,-0.06
-14717,3.39,995,2.20,565,2,207391,11_44_10_08_05_2025,-7.28,8.47,-0.50,1.38,0.74,-0.70
-13641,3.31,-711,2.33,565,2,207426,11_44_10_08_05_2025,-8.70,6.13,0.44,2.86,-0.90,-1.24
-16510,3.52,-583,2.32,565,2,207462,11_44_10_08_05_2025,-6.40,3.50,0.77,5.44,-1.31,-0.71
-11629,3.15,-928,2.34,565,2,207501,11_44_10_08_05_2025,-9.51,2.19,2.71,5.86,-2.12,0.82
-11830,3.17,-4755,2.63,565,2,207535,11_44_10_08_05_2025,-8.97,1.44,4.96,5.12,-2.01,0.43
-10567,3.07,-4015,2.58,565,2,207570,11_44_10_08_05_2025,-7.63,1.17,5.19,2.76,-1.57,0.94
-10330,3.06,-2405,2.45,565,2,207611,11_44_10_08_05_2025,-8.81,0.84,4.58,0.93,-0.81,1.77
-8686,2.93,-570,2.32,566,2,207648,11_44_10_08_05_2025,-10.29,1.33,2.40,-2.25,-0.20,2.45
-9485,2.99,1305,2.17,565,2,207683,11_44_10_08_05_2025,-10.39,1.81,0.36,-5.83,0.21,2.82
-8820,2.94,1617,2.15,564,2,207721,11_44_10_08_05_2025,-10.73,2.90,-0.99,-8.10,0.12,2.67
-8149,2.89,777,2.21,565,2,207756,11_44_11_08_05_2025,-10.52,6.22,-0.08,-6.89,-0.11,2.33
-8730,2.93,-241,2.29,565,2,207791,11_44_11_08_05_2025,-7.95,8.51,0.07,-4.25,0.41,1.40
-7884,2.87,-3572,2.54,565,2,207827,11_44_11_08_05_2025,-6.13,10.97,-0.13,-3.28,0.86,0.70
-6444,2.76,-51,2.28,565,2,207863,11_44_11_08_05_2025,-6.28,11.15,-0.11,-1.20,0.82,-0.41
-7264,2.82,-2787,2.48,565,2,207900,11_44_11_08_05_2025,-7.32,7.54,-0.83,1.26,0.38,-0.80
-9444,2.99,-3549,2.54,565,2,207935,11_44_11_08_05_2025,-7.58,7.84,0.19,2.99,-0.37,-0.89
-10791,3.09,-1858,2.41,565,2,207971,11_44_11_08_05_2025,-7.28,8.27,1.05,3.02,0.44,-1.10
-15373,3.44,-950,2.34,565,2,208008,11_44_11_08_05_2025,-9.32,5.85,1.22,1.97,0.87,-0.96
-15066,3.41,-3163,2.51,565,2,208042,11_44_11_08_05_2025,-8.75,4.39,2.09,3.92,0.09,-1.42
-14726,3.39,-2998,2.50,564,2,208077,11_44_11_08_05_2025,-9.22,4.87,2.89,4.25,0.40,-1.65
-14072,3.34,-915,2.34,565,2,208115,11_44_11_08_05_2025,-9.13,2.55,2.22,3.16,0.43,-2.77
-13829,3.32,-465,2.31,565,2,208151,11_44_11_08_05_2025,-8.07,1.29,1.48,2.68,0.40,-2.03
-12842,3.25,-343,2.30,566,2,208188,11_44_11_08_05_2025,-7.85,1.54,1.28,2.04,0.13,-0.59
-10594,3.08,630,2.22,565,2,208222,11_44_11_08_05_2025,-8.65,3.20,1.49,0.17,0.33,0.21
-9725,3.01,1213,2.18,565,2,208257,11_44_11_08_05_2025,-8.08,4.02,1.08,-1.62,0.68,0.84
-9710,3.01,467,2.24,566,2,208292,11_44_11_08_05_2025,-7.67,5.11,1.01,-3.36,0.47,1.54
-10398,3.06,-2257,2.44,565,2,208331,11_44_11_08_05_2025,-7.66,6.76,1.05,-2.93,0.47,1.26
-10323,3.05,-4326,2.60,565,2,208367,11_44_11_08_05_2025,-7.98,6.70,0.21,-2.87,0.26,0.67
-10578,3.07,-5914,2.72,565,2,208402,11_44_11_08_05_2025,-8.21,6.22,-0.23,-1.97,-0.31,0.38
-11239,3.12,-8193,2.89,565,2,208437,11_44_11_08_05_2025,-8.48,5.89,-0.26,-0.67,-0.81,0.53
-11819,3.17,-8193,2.89,565,2,208472,11_44_11_08_05_2025,-8.69,5.66,-0.03,-0.43,-0.92,0.73
-12325,3.21,-7212,2.82,566,2,208507,11_44_11_08_05_2025,-8.64,5.00,0.50,-0.73,-1.05,0.96
-11721,3.16,-5559,2.69,565,2,208546,11_44_11_08_05_2025,-8.61,5.85,1.47,-0.89,-0.98,0.95
-10969,3.10,-4862,2.64,565,2,208580,11_44_11_08_05_2025,-8.18,6.49,0.26,-1.74,-0.07,0.34
-10969,3.10,-4320,2.60,566,2,208615,11_44_11_08_05_2025,-7.99,5.48,-1.27,-2.97,0.49,1.70
-10545,3.07,-4013,2.58,565,2,208654,11_44_11_08_05_2025,-7.44,6.64,0.22,-1.03,-0.60,2.95
-10964,3.10,-4086,2.58,565,2,208692,11_44_11_08_05_2025,-6.74,7.27,1.81,-0.07,-0.17,2.23
-10980,3.10,-6001,2.73,565,2,208730,11_44_11_08_05_2025,-6.94,7.86,1.43,-1.75,1.24,1.21
-10753,3.09,-6089,2.73,566,2,208764,11_44_12_08_05_2025,-8.39,5.89,0.02,-3.79,2.56,-0.96
-11034,3.11,-5565,2.69,566,2,208799,11_44_12_08_05_2025,-8.95,4.77,-0.79,-3.40,2.30,-1.16
-11526,3.15,-5483,2.69,565,2,208835,11_44_12_08_05_2025,-8.76,1.52,-0.98,-1.41,1.67,-1.05
-12097,3.19,-5381,2.68,566,2,208871,11_44_12_08_05_2025,-9.47,1.16,0.52,3.26,0.61,-0.62
-11712,3.16,-5548,2.69,565,2,208907,11_44_12_08_05_2025,-9.70,2.96,1.78,6.90,-0.46,-1.38
-11628,3.15,-5257,2.67,565,2,208945,11_44_12_08_05_2025,-8.92,5.44,3.00,6.38,-1.22,-1.85
-9309,2.98,-6499,2.77,565,2,208979,11_44_12_08_05_2025,-8.24,6.98,3.07,3.50,-0.83,-2.04
-6570,2.77,-7314,2.83,565,2,209015,11_44_12_08_05_2025,-8.45,6.99,2.16,0.73,0.11,-2.35
-9197,2.97,-6268,2.75,566,2,209051,11_44_12_08_05_2025,-8.19,5.28,0.81,-1.05,0.83,-1.23
-12870,3.25,-5438,2.68,565,2,209087,11_44_12_08_05_2025,-7.23,5.67,0.36,-2.82,0.72,0.79
-10971,3.10,-3392,2.53,565,2,209122,11_44_12_08_05_2025,-7.01,9.10,0.98,-2.98,0.51,2.04
-10289,3.05,-1504,2.39,565,2,209160,11_44_12_08_05_2025,-6.73,7.87,0.73,-1.52,0.17,1.19
-9741,3.01,-1273,2.37,565,2,209195,11_44_12_08_05_2025,-6.70,8.57,1.82,-0.84,-0.19,0.11
-9336,2.98,-1194,2.36,565,2,209231,11_44_12_08_05_2025,-8.37,6.59,1.28,-1.11,-0.14,-1.24
-9121,2.96,-803,2.33,565,2,209267,11_44_12_08_05_2025,-9.38,3.69,0.72,-0.65,-0.44,-0.98
-9939,3.03,-1474,2.38,565,2,209302,11_44_12_08_05_2025,-8.93,1.62,0.40,0.35,-0.97,0.49
-10770,3.09,-1426,2.38,565,2,209337,11_44_12_08_05_2025,-9.12,2.41,1.23,0.94,-1.22,1.34
-10346,3.06,-2346,2.45,565,2,209375,11_44_12_08_05_2025,-9.20,3.77,1.76,0.19,-1.04,1.55
-10086,3.04,-677,2.32,565,2,209411,11_44_12_08_05_2025,-8.80,4.07,1.90,-0.67,-0.84,1.08
-9487,2.99,-814,2.33,566,2,209447,11_44_12_08_05_2025,-8.68,4.47,1.99,-0.79,-0.77,0.73
-9691,3.01,-1845,2.41,565,2,209482,11_44_12_08_05_2025,-8.55,4.10,1.59,-0.21,-0.47,0.11
-10286,3.05,-2148,2.44,565,2,209517,11_44_12_08_05_2025,-8.62,4.30,1.03,-0.23,-0.23,-0.09
-9665,3.00,-1426,2.38,565,2,209555,11_44_12_08_05_2025,-8.49,3.93,1.02,-0.22,-0.18,0.04
-10333,3.06,-1454,2.38,565,2,209591,11_44_12_08_05_2025,-8.48,4.67,1.61,0.25,-0.21,0.32
-10280,3.05,-1319,2.37,565,2,209627,11_44_12_08_05_2025,-8.28,5.56,2.03,0.50,-0.11,-0.13
-10529,3.07,-2459,2.46,565,2,209664,11_44_12_08_05_2025,-8.54,5.43,1.90,0.12,0.34,-1.13
-10592,3.08,-3042,2.50,566,2,209701,11_44_12_08_05_2025,-8.53,4.14,1.65,0.35,0.41,-1.19
-10441,3.06,-2813,2.49,565,2,209738,11_44_13_08_05_2025,-8.75,4.14,1.62,0.83,0.30,-0.89
-10301,3.05,-1780,2.41,565,2,209777,11_44_13_08_05_2025,-8.71,4.36,1.90,0.64,0.28,-0.61
-10961,3.10,-2401,2.45,565,2,209811,11_44_13_08_05_2025,-8.65,4.80,2.28,0.42,0.35,-0.59
-10338,3.06,-2857,2.49,565,2,209846,11_44_13_08_05_2025,-8.46,4.85,2.33,0.16,0.42,-0.70
-10240,3.05,-2544,2.47,565,2,209882,11_44_13_08_05_2025,-8.41,4.60,2.10,-0.03,0.51,-0.64
-10475,3.07,-2826,2.49,565,2,209916,11_44_13_08_05_2025,-8.41,4.45,2.05,-0.34,0.49,-0.46
-11932,3.18,-3531,2.54,565,2,209952,11_44_13_08_05_2025,-8.34,4.56,2.02,-0.54,0.45,-0.12
-11768,3.16,-4482,2.61,565,2,209990,11_44_13_08_05_2025,-8.31,4.65,2.22,-0.61,0.33,0.21
-11196,3.12,-4029,2.58,565,2,210025,11_44_13_08_05_2025,-8.13,4.57,2.25,-0.27,0.12,0.09
-11426,3.14,-4248,2.59,564,2,210060,11_44_13_08_05_2025,-8.28,4.63,2.43,-0.45,0.04,0.08
-11917,3.18,-5478,2.69,566,2,210095,11_44_13_08_05_2025,-8.55,4.23,2.22,-0.89,0.17,-0.05
-12383,3.21,-7465,2.84,565,2,210130,11_44_13_08_05_2025,-8.67,3.78,1.86,-1.28,0.17,0.31
-12955,3.25,-8155,2.89,565,2,210167,11_44_13_08_05_2025,-8.85,3.76,1.56,-1.61,0.15,0.73
-11480,3.14,-4681,2.63,565,2,210204,11_44_13_08_05_2025,-8.76,4.16,1.60,-1.32,-0.03,0.98
-10386,3.06,-3623,2.55,566,2,210240,11_44_13_08_05_2025,-8.62,4.89,1.72,-0.70,-0.21,0.83
-11205,3.12,-3341,2.53,565,2,210274,11_44_13_08_05_2025,-8.59,5.14,1.93,-0.20,-0.28,0.27
-11461,3.14,-3138,2.51,566,2,210310,11_44_13_08_05_2025,-8.06,4.32,1.56,-0.20,-0.18,0.16
-10866,3.10,-2207,2.44,565,2,210346,11_44_13_08_05_2025,-8.42,4.62,1.71,-0.22,-0.24,0.69
-11259,3.13,-2161,2.44,565,2,210384,11_44_13_08_05_2025,-7.92,5.33,1.76,-0.38,-0.07,1.01
-11990,3.18,-1993,2.42,565,2,210419,11_44_13_08_05_2025,-7.81,5.71,2.12,-0.55,0.17,1.24
-11257,3.13,-1642,2.40,565,2,210453,11_44_13_08_05_2025,-8.01,6.33,2.09,-1.36,0.54,1.25
-10235,3.05,-1929,2.42,565,2,210489,11_44_13_08_05_2025,-8.09,5.92,1.78,-1.61,0.74,0.86
-10082,3.04,-2159,2.44,566,2,210525,11_44_13_08_05_2025,-8.08,4.94,1.66,-0.83,0.58,0.59
-9470,2.99,-1997,2.42,565,2,210560,11_44_13_08_05_2025,-7.15,6.29,1.61,-0.84,0.67,0.51
-8827,2.94,-1623,2.40,565,2,210598,11_44_13_08_05_2025,-9.32,6.23,-0.70,-1.63,1.86,0.40
-10369,3.06,-2284,2.45,565,2,210632,11_44_13_08_05_2025,-6.94,6.04,-2.11,1.22,0.68,1.06
-12179,3.20,-1384,2.38,565,2,210668,11_44_13_08_05_2025,-8.03,8.35,0.01,2.92,1.18,3.13
-16209,3.50,522,2.23,565,2,210706,11_44_13_08_05_2025,-4.99,13.64,-1.01,-2.48,2.21,2.97
-11889,3.17,491,2.24,565,2,210744,11_44_14_08_05_2025,-4.45,6.15,-0.13,-1.79,1.75,1.96
-10330,3.06,10,2.27,565,2,210779,11_44_14_08_05_2025,-8.46,7.44,1.40,2.46,-0.69,0.17
-10534,3.07,-357,2.30,565,2,210817,11_44_14_08_05_2025,-6.81,7.80,2.74,7.23,-1.36,-1.00
-11040,3.11,-3822,2.56,565,2,210853,11_44_14_08_05_2025,-4.29,10.44,2.09,10.04,-1.87,-1.69
-12205,3.20,-5833,2.71,565,2,210889,11_44_14_08_05_2025,-5.18,8.72,1.52,7.29,-1.84,-2.88
-10779,3.09,-5730,2.71,565,2,210925,11_44_14_08_05_2025,-5.21,4.99,3.74,5.40,-1.22,-1.66
-10597,3.08,-7057,2.81,565,2,210959,11_44_14_08_05_2025,-6.18,1.12,2.94,2.89,-0.65,-1.03
-10179,3.04,-10741,3.09,565,2,210994,11_44_14_08_05_2025,-7.50,-0.58,-0.81,-2.68,1.01,-0.26
-10524,3.07,-9025,2.96,565,2,211033,11_44_14_08_05_2025,-4.41,0.57,-5.39,-7.92,1.24,3.11
-12592,3.23,-7949,2.87,565,2,211069,11_44_14_08_05_2025,-6.85,14.00,3.41,-12.20,-0.09,6.49
-14414,3.36,-13379,3.29,565,2,211105,11_44_14_08_05_2025,-2.16,17.64,0.63,-9.49,2.80,3.45
-19928,3.78,-17336,3.59,565,2,211139,11_44_14_08_05_2025,0.93,23.40,-1.66,-11.03,3.62,1.81
-24964,4.16,-10537,3.07,565,2,211175,11_44_14_08_05_2025,-0.96,30.84,3.43,-6.83,0.27,5.92
-25357,4.19,-6665,2.78,565,2,211214,11_44_14_08_05_2025,-9.83,15.59,5.27,0.61,-0.93,2.64
-14094,3.34,-10325,3.05,565,2,211250,11_44_14_08_05_2025,-9.20,-2.71,2.10,0.83,-0.40,-0.34
-13603,3.30,-12466,3.22,565,2,211285,11_44_14_08_05_2025,-1.65,-11.96,2.45,7.53,-1.70,2.35
-14878,3.40,-20360,3.82,565,2,211320,11_44_14_08_05_2025,-2.74,4.22,16.39,15.04,-3.15,-3.43
-22037,3.94,-20360,3.82,566,2,211355,11_44_14_08_05_2025,2.83,-7.85,1.25,14.77,-3.00,-4.46
-23977,4.09,-35423,4.96,565,2,211391,11_44_14_08_05_2025,-7.50,1.90,-1.02,10.63,-4.20,-2.81
-15678,3.46,-35958,5.00,565,2,211430,11_44_14_08_05_2025,-3.34,3.19,-7.89,6.82,-2.01,-0.61
-19047,3.72,-34612,4.89,565,2,211465,11_44_14_08_05_2025,-8.80,3.97,-15.09,-14.52,1.02,0.70
-19166,3.72,-33597,4.82,565,2,211500,11_44_14_08_05_2025,-1.06,25.98,1.67,-22.31,3.34,8.40
-18306,3.66,-34048,4.85,566,2,211535,11_44_14_08_05_2025,3.27,34.05,7.57,-16.06,4.33,5.35
-19856,3.78,-32201,4.71,565,2,211572,11_44_14_08_05_2025,-3.39,10.18,5.25,-15.19,1.21,3.62
-19351,3.74,-31837,4.68,565,2,211610,11_44_14_08_05_2025,-7.63,-6.51,2.14,-9.89,-0.60,1.63
-17867,3.63,-31650,4.67,565,2,211645,11_44_14_08_05_2025,-3.38,-10.82,-4.62,-2.18,-1.15,-0.14
-16988,3.56,-32840,4.76,565,2,211680,11_44_14_08_05_2025,-4.89,3.98,-2.56,4.73,-0.61,-1.07
-19367,3.74,-32800,4.76,565,2,211715,11_44_14_08_05_2025,-1.75,6.36,-0.83,7.45,-0.20,-3.47
-19873,3.78,-36633,5.05,565,2,211755,11_44_15_08_05_2025,-2.34,18.85,3.37,11.80,-0.96,-2.54
-18574,3.68,-41454,5.41,565,2,211791,11_44_15_08_05_2025,-1.23,13.60,3.20,11.37,-0.38,-4.41
-17773,3.62,-43052,5.53,565,2,211829,11_44_15_08_05_2025,-1.78,14.37,3.61,11.64,-0.93,-3.30
-18352,3.66,-42457,5.49,565,2,211864,11_44_15_08_05_2025,-0.86,18.75,2.95,6.75,-0.61,-2.06
-18991,3.71,-42044,5.46,565,2,211899,11_44_15_08_05_2025,-1.31,14.77,-0.06,-0.05,0.74,-0.30
-19985,3.79,-37969,5.15,565,2,211936,11_44_15_08_05_2025,-2.00,11.26,2.04,-4.51,0.95,2.26
-19811,3.77,-33623,4.82,565,2,211970,11_44_15_08_05_2025,-2.46,8.05,3.26,-5.54,0.45,2.23
-18980,3.71,-27929,4.39,565,2,212008,11_44_15_08_05_2025,-2.95,4.34,2.37,-4.89,-0.19,1.40
-19548,3.75,-23421,4.05,565,2,212043,11_44_15_08_05_2025,-3.10,5.67,0.52,-4.46,-0.27,1.09
-19440,3.75,-22628,3.99,565,2,212078,11_44_15_08_05_2025,-2.78,8.96,0.20,-3.67,0.17,0.27
-19446,3.75,-25428,4.20,565,2,212114,11_44_15_08_05_2025,-2.68,8.86,0.12,-1.85,0.62,-0.81
-19041,3.72,-31011,4.62,565,2,212150,11_44_15_08_05_2025,-2.43,8.03,0.50,1.11,0.44,-0.60
-18789,3.70,-33511,4.81,565,2,212185,11_44_15_08_05_2025,-1.89,13.58,2.55,3.95,0.07,-0.64
-18801,3.70,-32924,4.77,565,2,212223,11_44_15_08_05_2025,-1.23,14.29,4.00,5.34,-0.11,-1.13
-18417,3.67,-30946,4.62,565,2,212258,11_44_15_08_05_2025,-0.94,14.06,4.19,4.84,-0.15,-0.78
-18007,3.64,-31559,4.66,565,2,212293,11_44_15_08_05_2025,-1.43,12.64,4.47,3.50,-0.00,-0.56
-18477,3.67,-32259,4.72,565,2,212329,11_44_15_08_05_2025,-1.97,8.23,3.61,2.12,-0.04,-0.38
-19219,3.73,-31119,4.63,565,2,212364,11_44_15_08_05_2025,-2.55,5.83,1.48,0.57,-0.23,0.58
-18781,3.70,-28705,4.45,565,2,212399,11_44_15_08_05_2025,-2.95,6.40,1.05,-1.69,-0.16,0.82
-18781,3.70,-24970,4.16,565,2,212437,11_44_15_08_05_2025,-2.87,5.96,0.98,-3.55,0.01,0.81
-18445,3.67,-26069,4.25,565,2,212473,11_44_15_08_05_2025,-3.09,7.15,0.91,-4.42,0.26,0.54
-17971,3.63,-28499,4.43,565,2,212509,11_44_15_08_05_2025,-2.96,8.59,0.40,-4.31,0.59,0.15
-18119,3.65,-28869,4.46,565,2,212544,11_44_15_08_05_2025,-2.34,10.15,0.80,-2.71,0.67,0.11
-17993,3.64,-27154,4.33,566,2,212579,11_44_15_08_05_2025,-1.94,12.55,1.98,0.19,0.35,0.06
-17253,3.58,-24407,4.12,565,2,212617,11_44_15_08_05_2025,-1.76,12.06,3.05,3.10,-0.05,-0.71
-17824,3.62,-23276,4.04,565,2,212653,11_44_15_08_05_2025,-1.58,12.00,3.55,4.87,-0.42,-1.07
-18433,3.67,-24661,4.14,565,2,212689,11_44_15_08_05_2025,-1.73,12.30,3.46,4.72,-0.47,-1.05
-19322,3.74,-25080,4.17,565,2,212724,11_44_15_08_05_2025,-2.19,9.25,2.76,3.35,-0.35,-0.65
-18937,3.71,-23335,4.04,566,2,212759,11_44_16_08_05_2025,-2.79,7.67,1.57,1.29,-0.29,0.22
-18224,3.65,-21101,3.87,565,2,212798,11_44_16_08_05_2025,-3.04,6.88,1.09,-1.11,-0.10,0.55
-18449,3.67,-22282,3.96,566,2,212839,11_44_16_08_05_2025,-3.05,7.71,0.58,-3.76,0.20,0.91
-19043,3.72,-25212,4.18,565,2,212873,11_44_16_08_05_2025,-2.90,8.79,0.56,-5.16,0.54,0.99
-18758,3.69,-26853,4.31,565,2,212908,11_44_16_08_05_2025,-2.55,9.05,0.89,-4.94,0.64,0.97
-18040,3.64,-26488,4.28,565,2,212943,11_44_16_08_05_2025,-2.13,10.51,1.89,-2.49,0.36,0.74
-16631,3.53,-24815,4.15,565,2,212978,11_44_16_08_05_2025,-1.88,10.91,2.05,0.69,-0.00,-0.17
-16538,3.53,-24413,4.12,565,2,213014,11_44_16_08_05_2025,-1.79,11.36,2.23,2.67,-0.22,-0.46
-17316,3.58,-27056,4.32,565,2,213052,11_44_16_08_05_2025,-2.05,10.85,2.74,2.95,-0.08,-0.69
-18276,3.66,-28243,4.41,565,2,213087,11_44_16_08_05_2025,-2.12,7.81,2.95,2.98,-0.11,-0.64
-19550,3.75,-28243,4.41,566,2,213122,11_44_16_08_05_2025,-2.15,8.14,2.98,2.77,-0.39,-0.25
-20100,3.80,-25136,4.18,565,2,213157,11_44_16_08_05_2025,-2.13,8.89,2.60,1.66,-0.41,-0.36
-21618,3.91,-25311,4.19,565,2,213193,11_44_16_08_05_2025,-2.48,8.77,1.41,-0.82,-0.11,0.01
-22619,3.99,-27751,4.38,566,2,213230,11_44_16_08_05_2025,-2.66,7.83,0.43,-3.63,0.33,0.66
-22115,3.95,-31090,4.63,565,2,213266,11_44_16_08_05_2025,-2.43,9.22,1.90,-4.61,0.51,1.13
-22696,3.99,-32374,4.73,565,2,213300,11_44_16_08_05_2025,-1.23,11.42,3.47,-3.33,0.31,0.82
-23205,4.03,-32873,4.76,566,2,213335,11_44_16_08_05_2025,-1.19,13.75,3.65,-1.71,0.02,0.78
-23947,4.09,-35185,4.94,566,2,213371,11_44_16_08_05_2025,-1.61,10.43,3.09,0.01,-0.15,0.03
-22935,4.01,-38875,5.22,565,2,213407,11_44_16_08_05_2025,-2.26,8.15,1.63,1.20,-0.22,0.40
-20779,3.85,-44010,5.61,565,2,213445,11_44_16_08_05_2025,-1.89,7.32,2.21,1.28,0.03,0.24
-21190,3.88,-45679,5.73,565,2,213480,11_44_16_08_05_2025,-1.66,9.71,3.50,0.69,0.15,0.51
-26127,4.25,-42727,5.51,566,2,213515,11_44_16_08_05_2025,-1.45,7.17,3.99,0.29,0.29,-0.08
-28315,4.42,-41018,5.38,565,2,213551,11_44_16_08_05_2025,-1.96,4.06,4.34,0.96,-0.04,-0.52
-28900,4.46,-44974,5.68,565,2,213587,11_44_16_08_05_2025,-1.93,4.95,3.18,2.22,-0.53,-1.15
-29174,4.48,-48230,5.93,565,2,213625,11_44_16_08_05_2025,-0.75,14.67,4.04,1.41,-0.88,-0.40
-29513,4.51,-49741,6.04,565,2,213660,11_44_16_08_05_2025,-0.13,16.94,3.72,0.17,-0.65,-0.37
-30253,4.56,-49652,6.03,565,2,213695,11_44_16_08_05_2025,-2.87,5.65,-4.40,-5.07,0.82,0.45
-31907,4.69,-47253,5.85,565,2,213731,11_44_16_08_05_2025,-2.17,12.11,3.74,-4.52,0.49,2.73
-32261,4.72,-44941,5.68,565,2,213768,11_44_17_08_05_2025,-1.86,9.74,5.57,-2.31,0.52,0.47
-36634,5.05,-44052,5.61,565,2,213802,11_44_17_08_05_2025,-1.10,-3.03,3.07,2.77,-0.50,-0.28
-39720,5.28,-45934,5.75,565,2,213844,11_44_17_08_05_2025,-0.84,10.62,1.36,4.92,-1.02,-1.70
-38347,5.18,-47795,5.89,565,2,213881,11_44_17_08_05_2025,-0.94,19.33,2.49,2.54,-0.60,-0.39
-45789,5.74,-52292,6.23,566,2,213917,11_44_17_08_05_2025,-1.14,7.04,0.95,0.51,0.06,-0.04
-54069,6.37,-55915,6.51,565,2,213952,11_44_17_08_05_2025,-1.94,10.91,-0.55,-1.46,0.42,1.23
-55266,6.46,-61551,6.94,565,2,213987,11_44_17_08_05_2025,-0.58,12.43,4.54,-2.93,0.65,1.53
-52492,6.25,-60079,6.82,565,2,214022,11_44_17_08_05_2025,-0.89,4.35,6.85,-0.61,-0.10,0.18
