-9493,2.99,-437,2.31,566,2,130765,11_42_47_08_05_2025,8.40,4.87,1.17,0.00,-0.00,0.00
-9356,2.98,-486,2.31,567,2,130800,11_42_47_08_05_2025,8.40,4.86,1.18,0.00,-0.00,-0.00
-9564,3.00,-396,2.30,566,2,130835,11_42_47_08_05_2025,8.39,4.86,1.17,0.00,-0.00,0.00
-9359,2.98,-428,2.31,567,2,130870,11_42_47_08_05_2025,8.40,4.85,1.17,0.01,-0.00,-0.00
-9241,2.97,-426,2.31,566,2,130905,11_42_47_08_05_2025,8.41,4.86,1.17,0.01,-0.00,0.00
-9328,2.98,-451,2.31,567,2,130943,11_42_47_08_05_2025,8.39,4.86,1.17,0.00,-0.00,0.00
-9385,2.98,-466,2.31,566,2,130978,11_42_47_08_05_2025,8.39,4.87,1.17,0.00,-0.01,0.00
-9487,2.99,-573,2.32,567,2,131013,11_42_47_08_05_2025,8.40,4.86,1.18,0.00,-0.00,-0.00
-9472,2.99,-382,2.30,567,2,131047,11_42_47_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9390,2.98,-384,2.30,566,2,131083,11_42_47_08_05_2025,8.39,4.88,1.18,0.00,-0.00,-0.00
-9297,2.98,-632,2.32,567,2,131118,11_42_47_08_05_2025,8.40,4.85,1.17,0.00,-0.00,0.00
-9463,2.99,-781,2.33,566,2,131157,11_42_47_08_05_2025,8.40,4.86,1.16,0.01,-0.00,-0.00
-9399,2.98,-571,2.32,566,2,131192,11_42_47_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9423,2.99,-517,2.31,567,2,131226,11_42_47_08_05_2025,8.40,4.86,1.18,0.00,-0.00,0.00
-9400,2.98,-555,2.31,567,2,131261,11_42_47_08_05_2025,8.41,4.85,1.17,0.00,-0.00,0.00
-9442,2.99,-520,2.31,566,2,131297,11_42_47_08_05_2025,8.40,4.86,1.18,0.00,-0.00,-0.00
-9221,2.97,-387,2.30,567,2,131335,11_42_47_08_05_2025,8.40,4.86,1.18,0.00,-0.00,-0.00
-9518,2.99,-619,2.32,566,2,131370,11_42_47_08_05_2025,8.40,4.87,1.17,0.00,-0.00,-0.00
-9375,2.98,-546,2.31,567,2,131405,11_42_48_08_05_2025,8.38,4.87,1.17,0.01,-0.00,-0.00
-9344,2.98,-481,2.31,567,2,131440,11_42_48_08_05_2025,8.40,4.86,1.18,0.01,-0.00,-0.00
-9295,2.98,-586,2.32,566,2,131474,11_42_48_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9442,2.99,-464,2.31,567,2,131510,11_42_48_08_05_2025,8.40,4.87,1.18,0.00,-0.00,-0.00
-9593,3.00,-498,2.31,566,2,131548,11_42_48_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9408,2.99,-787,2.33,567,2,131583,11_42_48_08_05_2025,8.39,4.85,1.17,0.00,-0.00,-0.00
-9238,2.97,-767,2.33,566,2,131617,11_42_48_08_05_2025,8.39,4.86,1.17,0.00,-0.00,0.00
-9610,3.00,-592,2.32,567,2,131652,11_42_48_08_05_2025,8.39,4.86,1.16,0.00,-0.00,-0.00
-9344,2.98,-664,2.32,566,2,131687,11_42_48_08_05_2025,8.40,4.86,1.18,0.01,-0.00,-0.00
-9298,2.98,-605,2.32,567,2,131723,11_42_48_08_05_2025,8.40,4.86,1.17,0.01,-0.00,0.00
-9455,2.99,-629,2.32,567,2,131762,11_42_48_08_05_2025,8.39,4.86,1.17,0.00,-0.00,0.00
-9586,3.00,-459,2.31,566,2,131799,11_42_48_08_05_2025,8.39,4.87,1.16,0.00,-0.00,0.00
-9421,2.99,-703,2.33,567,2,131833,11_42_48_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9401,2.98,-373,2.30,567,2,131869,11_42_48_08_05_2025,8.40,4.87,1.18,0.00,-0.00,0.00
-9525,2.99,-506,2.31,567,2,131905,11_42_48_08_05_2025,8.40,4.87,1.17,0.00,-0.00,0.00
-9348,2.98,-410,2.30,566,2,131940,11_42_48_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9361,2.98,-437,2.31,567,2,131978,11_42_48_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9392,2.98,-456,2.31,567,2,132013,11_42_48_08_05_2025,8.40,4.86,1.17,0.01,-0.00,0.00
-9415,2.99,-639,2.32,566,2,132048,11_42_48_08_05_2025,8.40,4.86,1.18,0.01,-0.00,0.00
-9416,2.99,-355,2.30,567,2,132084,11_42_48_08_05_2025,8.40,4.87,1.16,0.01,-0.00,0.00
-9635,3.00,-559,2.32,566,2,132119,11_42_48_08_05_2025,8.40,4.86,1.18,0.00,-0.00,-0.00
-9362,2.98,-443,2.31,567,2,132153,11_42_48_08_05_2025,8.40,4.87,1.17,0.00,-0.00,-0.00
-9405,2.99,-513,2.31,567,2,132191,11_42_48_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9279,2.98,-665,2.32,567,2,132226,11_42_48_08_05_2025,8.40,4.86,1.18,0.00,-0.00,-0.00
-9487,2.99,-397,2.30,566,2,132262,11_42_48_08_05_2025,8.40,4.85,1.16,0.00,-0.00,-0.00
-9386,2.98,-400,2.30,567,2,132297,11_42_48_08_05_2025,8.39,4.86,1.17,0.01,-0.00,-0.00
-9424,2.99,-503,2.31,566,2,132332,11_42_48_08_05_2025,8.41,4.86,1.17,0.01,-0.00,-0.00
-9422,2.99,-700,2.33,567,2,132367,11_42_48_08_05_2025,8.39,4.86,1.17,0.00,-0.00,-0.00
-9385,2.98,-715,2.33,566,2,132405,11_42_49_08_05_2025,8.40,4.86,1.18,0.00,-0.00,0.00
-9551,3.00,-434,2.31,567,2,132440,11_42_49_08_05_2025,8.39,4.86,1.17,0.01,-0.00,0.00
-9533,2.99,-526,2.31,566,2,132476,11_42_49_08_05_2025,8.40,4.86,1.18,0.00,-0.00,-0.00
-9402,2.98,-531,2.31,566,2,132511,11_42_49_08_05_2025,8.40,4.87,1.17,0.00,-0.00,0.00
-9422,2.99,-565,2.32,567,2,132546,11_42_49_08_05_2025,8.40,4.86,1.18,0.00,-0.00,0.00
-9299,2.98,-629,2.32,567,2,132581,11_42_49_08_05_2025,8.39,4.87,1.16,0.00,-0.00,-0.00
-9348,2.98,-552,2.31,566,2,132619,11_42_49_08_05_2025,8.40,4.87,1.17,0.00,-0.00,-0.00
-9631,3.00,-742,2.33,567,2,132655,11_42_49_08_05_2025,8.41,4.85,1.16,0.01,-0.00,0.00
-9523,2.99,-363,2.30,567,2,132691,11_42_49_08_05_2025,8.40,4.86,1.17,0.01,-0.00,-0.00
-9410,2.99,-336,2.30,566,2,132725,11_42_49_08_05_2025,8.40,4.86,1.18,0.00,-0.00,-0.00
-9559,3.00,-597,2.32,567,2,132765,11_42_49_08_05_2025,8.40,4.86,1.16,0.00,-0.00,-0.00
-9316,2.98,-630,2.32,566,2,132802,11_42_49_08_05_2025,8.40,4.87,1.17,0.00,-0.01,-0.00
-9500,2.99,-630,2.32,566,2,132843,11_42_49_08_05_2025,8.41,4.87,1.17,0.00,-0.00,-0.00
-9389,2.98,-552,2.31,566,2,132877,11_42_49_08_05_2025,8.39,4.87,1.18,0.00,-0.00,0.00
-9457,2.99,-529,2.31,566,2,132912,11_42_49_08_05_2025,8.40,4.88,1.17,0.00,-0.00,0.00
-9313,2.98,-608,2.32,566,2,132948,11_42_49_08_05_2025,8.40,4.86,1.18,0.00,-0.00,-0.00
-9280,2.98,-662,2.32,567,2,132984,11_42_49_08_05_2025,8.40,4.86,1.18,0.01,-0.00,-0.00
-9345,2.98,-478,2.31,566,2,133019,11_42_49_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9514,2.99,-678,2.32,566,2,133057,11_42_49_08_05_2025,8.40,4.86,1.17,0.01,-0.00,-0.00
-9449,2.99,-399,2.30,567,2,133092,11_42_49_08_05_2025,8.39,4.86,1.17,0.00,-0.00,0.00
-9606,3.00,-690,2.33,567,2,133126,11_42_49_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9440,2.99,-640,2.32,566,2,133162,11_42_49_08_05_2025,8.39,4.86,1.17,0.00,-0.01,-0.00
-9557,3.00,-502,2.31,567,2,133198,11_42_49_08_05_2025,8.39,4.86,1.17,0.00,-0.00,-0.00
-9432,2.99,-516,2.31,567,2,133233,11_42_49_08_05_2025,8.40,4.86,1.18,0.00,-0.00,-0.00
-9353,2.98,-376,2.30,566,2,133270,11_42_49_08_05_2025,8.41,4.86,1.17,0.00,-0.00,0.00
-9433,2.99,-559,2.32,567,2,133305,11_42_49_08_05_2025,8.39,4.87,1.17,0.00,-0.00,-0.00
-9478,2.99,-506,2.31,567,2,133341,11_42_49_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9430,2.99,-411,2.30,567,2,133376,11_42_49_08_05_2025,8.40,4.87,1.17,0.01,-0.00,0.00
-9601,3.00,-578,2.32,567,2,133411,11_42_50_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9434,2.99,-540,2.31,567,2,133446,11_42_50_08_05_2025,8.39,4.86,1.18,0.00,-0.00,-0.00
-9428,2.99,-569,2.32,567,2,133483,11_42_50_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9636,3.00,-745,2.33,567,2,133520,11_42_50_08_05_2025,8.39,4.86,1.17,0.00,-0.00,-0.00
-9377,2.98,-493,2.31,567,2,133555,11_42_50_08_05_2025,8.40,4.86,1.17,0.01,-0.00,-0.00
-9560,3.00,-399,2.30,566,2,133590,11_42_50_08_05_2025,8.40,4.87,1.18,0.00,-0.00,-0.00
-9514,2.99,-519,2.31,567,2,133625,11_42_50_08_05_2025,8.40,4.86,1.17,0.01,-0.00,-0.00
-9221,2.97,-544,2.31,566,2,133663,11_42_50_08_05_2025,8.39,4.85,1.17,0.00,-0.00,-0.00
-9368,2.98,-451,2.31,567,2,133698,11_42_50_08_05_2025,8.39,4.86,1.18,0.00,-0.00,-0.00
-9618,3.00,-564,2.32,566,2,133734,11_42_50_08_05_2025,8.39,4.86,1.17,0.00,-0.00,0.00
-9483,2.99,-638,2.32,566,2,133769,11_42_50_08_05_2025,8.39,4.86,1.17,0.00,-0.00,0.00
-9406,2.99,-680,2.32,567,2,133803,11_42_50_08_05_2025,8.41,4.86,1.18,0.00,-0.00,-0.00
-9374,2.98,-413,2.30,566,2,133840,11_42_50_08_05_2025,8.40,4.86,1.16,0.00,-0.00,-0.00
-9481,2.99,-760,2.33,567,2,133880,11_42_50_08_05_2025,8.38,4.86,1.17,0.00,-0.00,0.00
-9508,2.99,-685,2.32,567,2,133920,11_42_50_08_05_2025,8.40,4.86,1.18,0.00,-0.00,0.00
-9386,2.98,-663,2.32,566,2,133955,11_42_50_08_05_2025,8.40,4.87,1.17,0.00,-0.00,0.00
-9385,2.98,-529,2.31,567,2,133990,11_42_50_08_05_2025,8.40,4.86,1.16,0.00,-0.00,-0.00
-9374,2.98,-660,2.32,567,2,134024,11_42_50_08_05_2025,8.40,4.86,1.16,0.00,-0.00,-0.00
-9627,3.00,-584,2.32,567,2,134061,11_42_50_08_05_2025,8.39,4.87,1.16,0.00,-0.00,-0.00
-9322,2.98,-616,2.32,567,2,134098,11_42_50_08_05_2025,8.40,4.86,1.18,0.00,-0.00,-0.00
-9584,3.00,-504,2.31,566,2,134133,11_42_50_08_05_2025,8.39,4.86,1.17,0.01,-0.00,-0.00
-9499,2.99,-458,2.31,566,2,134168,11_42_50_08_05_2025,8.40,4.87,1.17,0.00,-0.00,-0.00
-9528,2.99,-628,2.32,567,2,134203,11_42_50_08_05_2025,8.39,4.86,1.17,0.00,-0.00,-0.00
-9314,2.98,-487,2.31,567,2,134239,11_42_50_08_05_2025,8.39,4.87,1.17,0.00,-0.00,0.00
-9392,2.98,-587,2.32,567,2,134275,11_42_50_08_05_2025,8.40,4.87,1.17,0.01,-0.00,-0.00
-9444,2.99,-552,2.31,567,2,134312,11_42_50_08_05_2025,8.40,4.86,1.18,0.00,-0.00,-0.00
-9594,3.00,-603,2.32,566,2,134347,11_42_50_08_05_2025,8.39,4.86,1.18,0.00,-0.00,-0.00
-9492,2.99,-557,2.31,566,2,134382,11_42_50_08_05_2025,8.39,4.86,1.17,0.00,-0.00,-0.00
-9524,2.99,-563,2.32,567,2,134417,11_42_51_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9563,3.00,-501,2.31,566,2,134453,11_42_51_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9419,2.99,-460,2.31,567,2,134488,11_42_51_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9359,2.98,-475,2.31,566,2,134526,11_42_51_08_05_2025,8.39,4.86,1.17,0.00,-0.00,0.00
-9457,2.99,-553,2.31,566,2,134561,11_42_51_08_05_2025,8.40,4.86,1.16,0.00,-0.00,-0.00
-9489,2.99,-476,2.31,565,2,134595,11_42_51_08_05_2025,8.40,4.86,1.17,0.01,-0.00,-0.00
-9484,2.99,-371,2.30,567,2,134631,11_42_51_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9457,2.99,-475,2.31,566,2,134667,11_42_51_08_05_2025,8.39,4.86,1.17,0.00,-0.00,-0.00
-9381,2.98,-609,2.32,566,2,134702,11_42_51_08_05_2025,8.39,4.86,1.17,0.01,-0.00,-0.00
-9457,2.99,-640,2.32,567,2,134740,11_42_51_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9447,2.99,-466,2.31,566,2,134774,11_42_51_08_05_2025,8.40,4.87,1.18,0.00,-0.01,0.00
-9433,2.99,-826,2.34,567,2,134810,11_42_51_08_05_2025,8.41,4.86,1.17,0.01,-0.00,-0.00
-9483,2.99,-483,2.31,566,2,134846,11_42_51_08_05_2025,8.40,4.86,1.17,0.01,-0.00,0.00
-9483,2.99,-717,2.33,566,2,134882,11_42_51_08_05_2025,8.39,4.86,1.18,0.00,-0.00,0.00
-9443,2.99,-576,2.32,566,2,134920,11_42_51_08_05_2025,8.40,4.86,1.17,0.01,-0.00,-0.00
-9378,2.98,-468,2.31,567,2,134958,11_42_51_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9574,3.00,-567,2.32,566,2,134994,11_42_51_08_05_2025,8.39,4.86,1.18,0.00,-0.00,0.00
-9425,2.99,-401,2.30,566,2,135029,11_42_51_08_05_2025,8.39,4.86,1.17,0.00,-0.00,-0.00
-9575,3.00,-624,2.32,566,2,135064,11_42_51_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9399,2.98,-579,2.32,567,2,135098,11_42_51_08_05_2025,8.41,4.86,1.17,0.00,-0.00,0.00
-9469,2.99,-666,2.32,566,2,135133,11_42_51_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9572,3.00,-434,2.31,567,2,135172,11_42_51_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9417,2.99,-642,2.32,567,2,135212,11_42_51_08_05_2025,8.40,4.87,1.17,0.00,-0.00,-0.00
-9437,2.99,-598,2.32,567,2,135247,11_42_51_08_05_2025,8.40,4.87,1.17,0.00,-0.00,0.00
-9470,2.99,-631,2.32,566,2,135281,11_42_51_08_05_2025,8.39,4.87,1.17,0.00,-0.00,0.00
-9566,3.00,-533,2.31,567,2,135316,11_42_51_08_05_2025,8.40,4.86,1.16,0.00,-0.00,-0.00
-9444,2.99,-482,2.31,566,2,135352,11_42_51_08_05_2025,8.39,4.86,1.17,0.00,-0.00,0.00
-9505,2.99,-666,2.32,566,2,135390,11_42_52_08_05_2025,8.39,4.86,1.16,0.00,-0.01,-0.00
-9560,3.00,-565,2.32,567,2,135425,11_42_52_08_05_2025,8.40,4.87,1.17,0.00,-0.00,-0.00
-9466,2.99,-690,2.33,566,2,135459,11_42_52_08_05_2025,8.40,4.86,1.17,0.01,-0.00,-0.00
-9342,2.98,-727,2.33,567,2,135495,11_42_52_08_05_2025,8.40,4.87,1.17,0.01,-0.00,-0.00
-9422,2.99,-677,2.32,567,2,135531,11_42_52_08_05_2025,8.39,4.86,1.17,0.00,-0.00,0.00
-9505,2.99,-656,2.32,566,2,135567,11_42_52_08_05_2025,8.39,4.86,1.17,0.00,-0.00,0.00
-9238,2.97,-564,2.32,567,2,135604,11_42_52_08_05_2025,8.39,4.87,1.18,0.00,-0.00,0.00
-9445,2.99,-347,2.30,566,2,135639,11_42_52_08_05_2025,8.39,4.86,1.17,0.00,-0.00,-0.00
-9426,2.99,-568,2.32,567,2,135674,11_42_52_08_05_2025,8.39,4.86,1.17,0.00,-0.00,0.00
-9449,2.99,-511,2.31,566,2,135710,11_42_52_08_05_2025,8.40,4.86,1.16,0.00,-0.00,0.00
-9299,2.98,-612,2.32,567,2,135746,11_42_52_08_05_2025,8.40,4.87,1.17,0.00,-0.00,-0.00
-9459,2.99,-535,2.31,567,2,135780,11_42_52_08_05_2025,8.38,4.87,1.17,0.00,-0.00,-0.00
-9349,2.98,-587,2.32,567,2,135818,11_42_52_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9229,2.97,-489,2.31,567,2,135853,11_42_52_08_05_2025,8.39,4.87,1.17,0.00,-0.00,0.00
-9488,2.99,-1,2.27,566,2,135888,11_42_52_08_05_2025,8.40,4.86,1.17,0.01,-0.00,-0.00
-9341,2.98,-715,2.33,566,2,135925,11_42_52_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9547,3.00,-598,2.32,566,2,135962,11_42_52_08_05_2025,8.39,4.86,1.18,0.00,-0.00,-0.00
-9266,2.97,-502,2.31,566,2,135997,11_42_52_08_05_2025,8.40,4.87,1.17,0.00,-0.00,0.00
-9529,2.99,-476,2.31,567,2,136035,11_42_52_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9484,2.99,-614,2.32,566,2,136071,11_42_52_08_05_2025,8.39,4.87,1.17,0.01,-0.00,-0.00
-9319,2.98,-355,2.30,566,2,136107,11_42_52_08_05_2025,8.40,4.86,1.16,0.00,-0.00,-0.00
-9401,2.98,-667,2.32,567,2,136142,11_42_52_08_05_2025,8.39,4.87,1.18,0.00,-0.00,0.00
-9525,2.99,-456,2.31,567,2,136176,11_42_52_08_05_2025,8.40,4.85,1.18,0.01,-0.00,0.00
-9332,2.98,-596,2.32,566,2,136214,11_42_52_08_05_2025,8.39,4.87,1.17,0.01,-0.00,-0.00
-9315,2.98,-508,2.31,567,2,136250,11_42_52_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9345,2.98,-583,2.32,567,2,136285,11_42_52_08_05_2025,8.39,4.86,1.17,0.00,-0.00,-0.00
-9483,2.99,-478,2.31,566,2,136321,11_42_52_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9452,2.99,-422,2.30,567,2,136356,11_42_52_08_05_2025,8.39,4.86,1.17,0.00,-0.00,-0.00
-9529,2.99,-643,2.32,566,2,136390,11_42_53_08_05_2025,8.38,4.86,1.17,0.00,-0.00,-0.00
-9424,2.99,-476,2.31,566,2,136428,11_42_53_08_05_2025,8.39,4.86,1.16,0.00,-0.00,-0.00
-9592,3.00,-422,2.30,567,2,136463,11_42_53_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9507,2.99,-375,2.30,566,2,136499,11_42_53_08_05_2025,8.39,4.86,1.17,0.00,-0.00,-0.00
-9529,2.99,-508,2.31,567,2,136534,11_42_53_08_05_2025,8.40,4.86,1.17,0.00,-0.01,-0.00
-9317,2.98,-428,2.31,567,2,136568,11_42_53_08_05_2025,8.39,4.86,1.17,0.00,-0.00,-0.00
-9331,2.98,-682,2.32,567,2,136603,11_42_53_08_05_2025,8.40,4.86,1.18,0.00,-0.00,-0.00
-9332,2.98,-521,2.31,566,2,136642,11_42_53_08_05_2025,8.40,4.85,1.18,0.00,-0.00,-0.00
-9297,2.98,-593,2.32,567,2,136678,11_42_53_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9333,2.98,-332,2.30,566,2,136712,11_42_53_08_05_2025,8.39,4.87,1.17,0.00,-0.00,-0.00
-9304,2.98,-716,2.33,567,2,136747,11_42_53_08_05_2025,8.40,4.86,1.17,0.01,-0.00,0.00
-9369,2.98,-590,2.32,566,2,136782,11_42_53_08_05_2025,8.41,4.86,1.17,0.00,-0.00,0.00
-9451,2.99,-562,2.32,566,2,136817,11_42_53_08_05_2025,8.39,4.88,1.18,0.01,-0.00,-0.00
-9523,2.99,-485,2.31,567,2,136855,11_42_53_08_05_2025,8.39,4.85,1.16,0.00,-0.00,-0.00
-9359,2.98,-638,2.32,567,2,136890,11_42_53_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9471,2.99,-553,2.31,567,2,136925,11_42_53_08_05_2025,8.40,4.87,1.17,0.00,-0.00,-0.00
-9644,3.00,-439,2.31,567,2,136962,11_42_53_08_05_2025,8.41,4.87,1.17,0.00,-0.01,0.00
-9307,2.98,-452,2.31,566,2,136997,11_42_53_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9528,2.99,-568,2.32,567,2,137033,11_42_53_08_05_2025,8.40,4.87,1.18,0.00,-0.01,-0.00
-9515,2.99,-727,2.33,566,2,137070,11_42_53_08_05_2025,8.40,4.87,1.16,0.00,-0.00,-0.00
-9289,2.98,-473,2.31,566,2,137105,11_42_53_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9364,2.98,-295,2.30,567,2,137140,11_42_53_08_05_2025,8.40,4.87,1.17,0.00,-0.00,0.00
-9530,2.99,-569,2.32,567,2,137175,11_42_53_08_05_2025,8.39,4.86,1.16,0.00,-0.00,-0.00
-9391,2.98,-522,2.31,566,2,137211,11_42_53_08_05_2025,8.40,4.87,1.18,0.00,-0.00,-0.00
-9459,2.99,-594,2.32,566,2,137247,11_42_53_08_05_2025,8.39,4.86,1.16,0.01,-0.00,-0.00
-9371,2.98,-448,2.31,566,2,137285,11_42_53_08_05_2025,8.40,4.86,1.17,0.01,-0.00,-0.00
-9560,3.00,-588,2.32,567,2,137320,11_42_53_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9440,2.99,-487,2.31,567,2,137355,11_42_53_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9255,2.97,-548,2.31,566,2,137390,11_42_53_08_05_2025,8.39,4.87,1.17,0.01,-0.00,-0.00
-9505,2.99,-598,2.32,567,2,137426,11_42_54_08_05_2025,8.40,4.87,1.17,0.00,-0.00,0.00
-9464,2.99,-637,2.32,566,2,137461,11_42_54_08_05_2025,8.40,4.86,1.18,0.00,-0.00,-0.00
-9444,2.99,-441,2.31,566,2,137499,11_42_54_08_05_2025,8.39,4.87,1.17,0.00,-0.00,0.00
-9415,2.99,-594,2.32,566,2,137533,11_42_54_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9435,2.99,-491,2.31,566,2,137568,11_42_54_08_05_2025,8.41,4.86,1.17,0.00,-0.00,0.00
-9485,2.99,-659,2.32,567,2,137604,11_42_54_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9346,2.98,-544,2.31,566,2,137639,11_42_54_08_05_2025,8.39,4.86,1.17,0.00,-0.00,0.00
-9454,2.99,-353,2.30,567,2,137673,11_42_54_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9579,3.00,-623,2.32,566,2,137711,11_42_54_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9513,2.99,-638,2.32,567,2,137746,11_42_54_08_05_2025,8.40,4.87,1.17,0.00,-0.00,0.00
-9173,2.97,-555,2.31,567,2,137781,11_42_54_08_05_2025,8.40,4.86,1.16,0.01,-0.00,0.00
-9482,2.99,-376,2.30,567,2,137817,11_42_54_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9264,2.97,-464,2.31,567,2,137852,11_42_54_08_05_2025,8.40,4.87,1.17,0.00,-0.00,0.00
-9393,2.98,-543,2.31,566,2,137887,11_42_54_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9494,2.99,-480,2.31,566,2,137925,11_42_54_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9570,3.00,-706,2.33,566,2,137962,11_42_54_08_05_2025,8.40,4.86,1.18,0.00,-0.00,-0.00
-9368,2.98,-478,2.31,567,2,138000,11_42_54_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9314,2.98,-473,2.31,566,2,138034,11_42_54_08_05_2025,8.40,4.86,1.18,0.01,-0.00,-0.00
-9398,2.98,-503,2.31,566,2,138069,11_42_54_08_05_2025,8.40,4.86,1.18,0.01,-0.00,0.00
-9523,2.99,-621,2.32,567,2,138104,11_42_54_08_05_2025,8.40,4.87,1.17,0.00,-0.00,-0.00
-9481,2.99,-609,2.32,566,2,138142,11_42_54_08_05_2025,8.40,4.86,1.18,0.00,-0.00,-0.00
-9397,2.98,-482,2.31,567,2,138177,11_42_54_08_05_2025,8.39,4.86,1.17,0.00,-0.00,-0.00
-9644,3.00,-482,2.31,566,2,138212,11_42_54_08_05_2025,8.40,4.86,1.16,0.01,-0.00,-0.00
-9303,2.98,-443,2.31,567,2,138247,11_42_54_08_05_2025,8.39,4.86,1.18,0.00,-0.00,-0.00
-9571,3.00,-471,2.31,566,2,138282,11_42_54_08_05_2025,8.40,4.86,1.17,0.01,-0.00,0.00
-9605,3.00,-408,2.30,567,2,138316,11_42_54_08_05_2025,8.40,4.85,1.16,0.01,-0.00,0.00
-9487,2.99,-281,2.29,566,2,138355,11_42_54_08_05_2025,8.40,4.87,1.16,0.00,-0.00,-0.00
-9402,2.98,-830,2.34,567,2,138390,11_42_54_08_05_2025,8.39,4.86,1.18,0.00,-0.00,0.00
-9469,2.99,-576,2.32,567,2,138425,11_42_55_08_05_2025,8.39,4.86,1.17,0.00,-0.00,-0.00
-9456,2.99,-609,2.32,567,2,138459,11_42_55_08_05_2025,8.40,4.86,1.17,0.01,-0.00,0.00
-9313,2.98,-630,2.32,566,2,138494,11_42_55_08_05_2025,8.39,4.86,1.17,0.00,-0.00,0.00
-9605,3.00,-486,2.31,566,2,138533,11_42_55_08_05_2025,8.40,4.86,1.16,0.00,-0.00,-0.00
-9424,2.99,-607,2.32,567,2,138569,11_42_55_08_05_2025,8.40,4.86,1.17,0.00,-0.00,-0.00
-9424,2.99,-629,2.32,567,2,138603,11_42_55_08_05_2025,8.39,4.86,1.16,0.00,-0.00,0.00
-9507,2.99,-521,2.31,566,2,138638,11_42_55_08_05_2025,8.40,4.86,1.15,0.00,-0.00,-0.00
-9327,2.98,-461,2.31,567,2,138673,11_42_55_08_05_2025,8.40,4.86,1.18,0.00,-0.00,-0.00
-9320,2.98,-590,2.32,567,2,138708,11_42_55_08_05_2025,8.40,4.87,1.17,0.01,-0.00,-0.00
-9313,2.98,-461,2.31,566,2,138746,11_42_55_08_05_2025,8.39,4.87,1.17,0.01,-0.00,-0.00
-9355,2.98,-455,2.31,567,2,138781,11_42_55_08_05_2025,8.39,4.86,1.17,0.00,-0.00,0.00
-9313,2.98,-646,2.32,566,2,138816,11_42_55_08_05_2025,8.39,4.86,1.17,0.00,-0.00,0.00
-9453,2.99,-512,2.31,567,2,138851,11_42_55_08_05_2025,8.39,4.87,1.16,0.00,-0.00,0.00
-9280,2.98,-531,2.31,566,2,138886,11_42_55_08_05_2025,8.40,4.86,1.16,0.00,-0.00,-0.00
-9652,3.00,-561,2.32,566,2,138921,11_42_55_08_05_2025,8.40,4.86,1.17,0.00,-0.00,0.00
-9327,2.98,-550,2.31,567,2,138959,11_42_55_08_05_2025,8.40,4.86,1.18,0.00,-0.00,-0.00
