-10046,3.03,97,2.27,614,1.98,72194,09_34_22_12_06_2025,-8.75,-0.69,4.41,-0.52,-0.19,0.34
-10010,3.03,-192,2.29,616,1.99,72219,09_34_22_12_06_2025,-8.76,-0.64,4.45,-0.27,-0.14,0.23
-10340,3.06,-770,2.33,616,1.99,72243,09_34_22_12_06_2025,-8.75,-0.64,4.51,0.03,-0.06,0.07
-10589,3.07,-1222,2.37,616,1.99,72269,09_34_22_12_06_2025,-8.73,-0.69,4.49,0.28,0.03,-0.06
-10227,3.05,-482,2.31,616,1.99,72294,09_34_22_12_06_2025,-8.69,-0.76,4.57,0.45,0.05,-0.12
-10134,3.04,-552,2.31,616,1.99,72321,09_34_22_12_06_2025,-8.64,-0.80,4.65,0.39,0.02,-0.11
-10362,3.06,-328,2.30,616,1.99,72348,09_34_22_12_06_2025,-8.59,-0.83,4.68,0.19,-0.04,-0.05
-10299,3.05,-355,2.30,616,1.99,72373,09_34_22_12_06_2025,-8.57,-0.85,4.73,0.07,-0.09,-0.01
-10141,3.04,-236,2.29,616,1.99,72398,09_34_22_12_06_2025,-8.55,-0.82,4.84,-0.08,-0.15,0.05
-10010,3.03,-451,2.31,615,1.98,72422,09_34_22_12_06_2025,-8.52,-0.72,4.95,-0.29,-0.20,0.15
-10090,3.04,-529,2.31,616,1.99,72449,09_34_22_12_06_2025,-8.52,-0.56,4.96,-0.51,-0.24,0.24
-10302,3.05,-674,2.32,616,1.99,72474,09_34_22_12_06_2025,-8.55,-0.48,4.94,-0.59,-0.26,0.26
-10365,3.06,-612,2.32,615,1.98,72499,09_34_22_12_06_2025,-8.53,-0.43,4.94,-0.53,-0.26,0.24
-10527,3.07,-574,2.32,615,1.98,72523,09_34_22_12_06_2025,-8.41,-0.41,5.08,-0.32,-0.32,0.19
-10581,3.07,-837,2.34,616,1.99,72548,09_34_22_12_06_2025,-8.39,-0.39,5.22,-0.24,-0.35,0.18
-10746,3.09,-1028,2.35,616,1.99,72572,09_34_22_12_06_2025,-8.38,-0.39,5.39,-0.17,-0.35,0.18
-10544,3.07,-640,2.32,616,1.99,72600,09_34_22_12_06_2025,-8.36,-0.30,5.43,-0.11,-0.32,0.19
-10277,3.05,-811,2.33,616,1.99,72624,09_34_22_12_06_2025,-8.25,-0.23,5.52,-0.06,-0.35,0.21
-10435,3.06,-825,2.34,616,1.99,72648,09_34_22_12_06_2025,-8.24,-0.15,5.64,-0.05,-0.42,0.26
-10162,3.04,-535,2.31,616,1.99,72673,09_34_22_12_06_2025,-8.20,-0.07,5.82,-0.08,-0.46,0.31
-10243,3.05,-596,2.32,616,1.99,72697,09_34_22_12_06_2025,-8.11,-0.01,5.93,-0.15,-0.53,0.40
-10353,3.06,-616,2.32,616,1.99,72732,09_34_22_12_06_2025,-7.96,0.05,6.21,-0.27,-0.66,0.49
-11000,3.11,-928,2.34,616,1.99,72757,09_34_22_12_06_2025,-7.89,0.05,6.43,-0.35,-0.77,0.54
-11435,3.14,-965,2.35,615,1.98,72781,09_34_22_12_06_2025,-7.86,0.05,6.34,-0.31,-0.80,0.56
-11702,3.16,-631,2.32,616,1.99,72805,09_34_22_12_06_2025,-7.84,0.03,6.44,-0.07,-0.79,0.45
-12853,3.25,-710,2.33,616,1.99,72833,09_34_22_12_06_2025,-7.75,-0.05,6.48,0.12,-0.70,0.34
-13630,3.31,-833,2.34,614,1.98,72857,09_34_22_12_06_2025,-7.74,-0.10,6.43,0.32,-0.60,0.25
-14133,3.34,-954,2.35,616,1.99,72884,09_34_22_12_06_2025,-7.75,-0.05,6.24,0.41,-0.47,0.17
-14805,3.39,-1359,2.38,616,1.99,72909,09_34_22_12_06_2025,-7.79,-0.05,5.96,0.48,-0.40,0.11
-15487,3.45,-1685,2.40,616,1.99,72933,09_34_22_12_06_2025,-7.84,-0.05,5.71,0.53,-0.29,0.09
-16473,3.52,-2164,2.44,616,1.99,72959,09_34_22_12_06_2025,-7.85,-0.11,5.29,0.53,-0.23,0.03
-16188,3.50,-1659,2.40,615,1.98,72984,09_34_22_12_06_2025,-7.69,-0.20,5.11,0.59,-0.28,-0.02
-14874,3.40,-1437,2.38,616,1.99,73008,09_34_23_12_06_2025,-7.73,-0.39,5.26,0.61,-0.26,-0.08
-13549,3.30,-731,2.33,616,1.99,73035,09_34_23_12_06_2025,-7.71,-0.39,5.18,0.36,-0.03,-0.09
-13399,3.29,-921,2.34,614,1.98,73063,09_34_23_12_06_2025,-7.77,-0.34,5.31,0.29,0.02,-0.11
-12482,3.22,-504,2.31,616,1.99,73087,09_34_23_12_06_2025,-7.72,-0.19,5.37,0.04,0.22,-0.09
-12487,3.22,-620,2.32,616,1.99,73112,09_34_23_12_06_2025,-7.56,-0.02,5.68,-0.30,0.23,0.00
-13193,3.27,-822,2.34,616,1.99,73136,09_34_23_12_06_2025,-7.53,0.15,6.19,-0.85,0.13,0.28
-13041,3.26,-1162,2.36,616,1.99,73164,09_34_23_12_06_2025,-7.51,0.32,6.45,-1.68,0.07,0.58
-13142,3.27,-1163,2.36,616,1.99,73188,09_34_23_12_06_2025,-7.63,0.35,6.40,-2.08,0.10,0.71
-12437,3.21,-787,2.33,616,1.99,73213,09_34_23_12_06_2025,-7.71,0.27,6.20,-2.01,0.37,0.67
-12228,3.20,-952,2.34,616,1.99,73237,09_34_23_12_06_2025,-7.86,0.38,5.83,-1.18,0.52,0.41
-12721,3.24,-815,2.33,613,1.98,73262,09_34_23_12_06_2025,-7.90,0.42,5.94,-0.47,0.56,0.16
-13323,3.28,-1088,2.36,616,1.99,73287,09_34_23_12_06_2025,-7.77,0.35,6.26,0.42,0.57,-0.16
-13304,3.28,-871,2.34,616,1.99,73314,09_34_23_12_06_2025,-7.55,0.23,6.81,0.78,0.48,-0.25
-12817,3.24,-1047,2.35,616,1.99,73338,09_34_23_12_06_2025,-7.34,0.14,7.17,0.62,0.32,-0.15
-13020,3.26,-1417,2.38,616,1.99,73363,09_34_23_12_06_2025,-7.34,-0.01,7.29,0.24,0.34,-0.12
-12965,3.25,-1341,2.37,616,1.99,73388,09_34_23_12_06_2025,-7.30,-0.15,7.24,0.11,0.42,-0.13
-12892,3.25,-1579,2.39,616,1.99,73412,09_34_23_12_06_2025,-7.16,-0.24,7.14,0.32,0.32,-0.19
-13063,3.26,-1484,2.39,615,1.98,73437,09_34_23_12_06_2025,-7.09,-0.31,7.35,0.29,-0.03,-0.22
-13996,3.33,-1866,2.41,615,1.98,73459,09_34_23_12_06_2025,-7.19,-0.36,7.45,0.15,-0.09,-0.18
-12935,3.25,-1467,2.38,616,1.99,73487,09_34_23_12_06_2025,-7.33,-0.24,7.09,-0.16,0.03,-0.11
-12300,3.20,-1295,2.37,616,1.99,73511,09_34_23_12_06_2025,-7.58,-0.15,6.52,-0.10,-0.07,-0.16
-11369,3.13,-1252,2.37,616,1.99,73536,09_34_23_12_06_2025,-7.85,-0.03,6.06,0.04,-0.23,-0.19
-9757,3.01,-1035,2.35,616,1.99,73560,09_34_23_12_06_2025,-8.01,0.01,5.84,0.16,-0.25,-0.26
-10406,3.06,-880,2.34,616,1.99,73588,09_34_23_12_06_2025,-7.98,0.01,5.60,0.44,-0.26,-0.35
-11920,3.18,-413,2.30,616,1.99,73612,09_34_23_12_06_2025,-8.03,-0.01,5.69,0.47,-0.33,-0.30
-11673,3.16,-525,2.31,616,1.99,73637,09_34_23_12_06_2025,-8.04,0.04,5.55,0.07,-0.27,-0.13
-11276,3.13,-189,2.29,616,1.99,73661,09_34_23_12_06_2025,-7.97,-0.09,5.51,-0.11,-0.28,-0.07
-11711,3.16,-180,2.29,616,1.99,73687,09_34_23_12_06_2025,-8.04,-0.16,5.53,-0.35,-0.29,0.06
-12440,3.22,-322,2.30,616,1.99,73711,09_34_23_12_06_2025,-8.11,-0.17,5.36,-0.48,-0.15,0.12
-13126,3.27,-256,2.29,616,1.99,73739,09_34_23_12_06_2025,-8.16,-0.20,5.13,-0.16,0.08,-0.01
-13329,3.28,-400,2.30,616,1.99,73766,09_34_23_12_06_2025,-7.98,-0.26,5.15,0.23,0.10,-0.12
-13964,3.33,-429,2.31,616,1.99,73790,09_34_23_12_06_2025,-7.95,-0.50,5.63,0.37,0.03,-0.18
-15779,3.47,-2624,2.47,616,1.99,73815,09_34_23_12_06_2025,-7.91,-0.61,5.85,0.29,0.15,-0.18
-18923,3.71,-5793,2.71,616,1.99,73839,09_34_23_12_06_2025,-7.73,-0.57,5.79,0.14,0.27,-0.13
-18215,3.65,-3553,2.54,613,1.98,73869,09_34_23_12_06_2025,-7.51,-0.80,6.46,0.23,0.21,-0.25
-16061,3.49,-2720,2.48,616,1.99,73897,09_34_23_12_06_2025,-7.43,-0.57,6.31,-0.26,0.41,0.08
-15814,3.47,-1758,2.41,616,1.99,73921,09_34_23_12_06_2025,-7.31,-0.36,5.98,-1.33,-0.19,0.31
-15196,3.42,-1641,2.40,616,1.99,73946,09_34_23_12_06_2025,-7.56,-0.56,6.65,-1.00,-0.56,0.36
-14759,3.39,-1523,2.39,616,1.99,73970,09_34_23_12_06_2025,-7.56,-0.10,6.95,-0.90,-0.10,0.57
-14794,3.39,-6620,2.77,615,1.98,73997,09_34_24_12_06_2025,-7.87,0.56,6.38,-1.55,0.26,0.68
-14320,3.36,-7348,2.83,616,1.99,74024,09_34_24_12_06_2025,-8.03,0.65,5.81,-0.79,0.58,0.47
-14777,3.39,-6599,2.77,616,1.99,74049,09_34_24_12_06_2025,-7.56,0.39,5.72,-0.37,0.24,0.31
-13803,3.32,-6083,2.73,616,1.99,74074,09_34_24_12_06_2025,-7.91,-0.29,6.05,0.16,-0.47,0.17
-12575,3.23,-3813,2.56,616,1.99,74098,09_34_24_12_06_2025,-7.64,-0.60,6.36,0.81,-0.23,-0.17
-14315,3.36,-2771,2.48,615,1.98,74123,09_34_24_12_06_2025,-7.56,-1.01,6.87,1.45,0.04,-0.45
-17638,3.61,-570,2.32,613,1.98,74150,09_34_24_12_06_2025,-7.52,-1.02,6.44,1.52,0.47,-0.49
-18990,3.71,272,2.25,616,1.99,74177,09_34_24_12_06_2025,-7.63,-0.97,6.00,1.22,0.18,-0.40
-14076,3.34,935,2.20,615,1.98,74202,09_34_24_12_06_2025,-7.71,-0.97,6.25,0.63,-0.02,-0.20
-12721,3.24,2082,2.12,616,1.99,74227,09_34_24_12_06_2025,-7.81,-0.97,6.34,-0.26,-0.03,0.15
-15145,3.42,2183,2.11,616,1.99,74251,09_34_24_12_06_2025,-7.90,-0.30,5.73,-1.06,-0.03,0.56
-16254,3.50,587,2.23,616,1.99,74276,09_34_24_12_06_2025,-7.99,0.05,5.55,-1.38,-0.16,0.67
-19162,3.72,-318,2.30,615,1.98,74306,09_34_24_12_06_2025,-7.91,-0.17,5.80,-1.58,-0.33,0.66
-20903,3.86,183,2.26,616,1.99,74333,09_34_24_12_06_2025,-7.78,-0.37,5.86,-1.21,-0.43,0.56
-20192,3.80,135,2.26,615,1.98,74358,09_34_24_12_06_2025,-7.76,-0.42,5.87,-0.73,-0.45,0.37
-20818,3.85,-1107,2.36,616,1.99,74383,09_34_24_12_06_2025,-7.70,-0.32,6.27,-0.03,-0.29,0.14
-22645,3.99,-599,2.32,615,1.98,74407,09_34_24_12_06_2025,-7.74,-0.14,6.30,0.15,-0.04,0.06
-23767,4.07,-393,2.30,616,1.99,74433,09_34_24_12_06_2025,-7.79,0.05,5.88,0.40,0.12,0.01
-23947,4.09,-569,2.32,616,1.99,74460,09_34_24_12_06_2025,-7.77,0.19,5.95,0.76,-0.01,-0.04
-23324,4.04,400,2.24,616,1.99,74484,09_34_24_12_06_2025,-7.71,0.21,6.27,0.86,-0.09,0.01
-23632,4.06,1199,2.18,616,1.99,74509,09_34_24_12_06_2025,-7.46,0.11,6.62,0.65,-0.14,0.08
-25768,4.22,2163,2.11,616,1.99,74533,09_34_24_12_06_2025,-7.35,-0.26,6.79,0.31,-0.26,0.01
-27751,4.38,1656,2.15,615,1.98,74558,09_34_24_12_06_2025,-7.01,-0.35,7.11,0.45,-0.29,-0.03
-29846,4.53,1648,2.15,616,1.99,74585,09_34_24_12_06_2025,-6.77,-0.51,7.49,0.91,-0.11,-0.20
-32773,4.76,2315,2.10,616,1.99,74613,09_34_24_12_06_2025,-6.96,-0.12,7.64,0.25,0.18,-0.03
-32643,4.75,2608,2.08,615,1.98,74637,09_34_24_12_06_2025,-7.25,-0.14,6.77,0.57,0.34,-0.28
-30311,4.57,2337,2.10,615,1.98,74662,09_34_24_12_06_2025,-7.46,-0.28,5.88,1.10,-0.15,-0.50
-28193,4.41,1669,2.15,615,1.98,74687,09_34_24_12_06_2025,-7.45,-0.50,6.03,1.77,-0.57,-0.74
-28875,4.46,1223,2.18,616,1.99,74711,09_34_24_12_06_2025,-7.50,-0.44,6.45,1.62,-0.69,-0.67
-31763,4.68,1430,2.16,616,1.99,74741,09_34_24_12_06_2025,-7.62,-0.19,6.36,0.12,-0.20,-0.19
-35424,4.96,1775,2.14,615,1.98,74769,09_34_24_12_06_2025,-7.62,0.38,5.78,-0.81,-0.13,0.20
-37523,5.12,2453,2.09,615,1.98,74794,09_34_24_12_06_2025,-7.66,0.64,5.75,-1.23,-0.31,0.39
-38552,5.19,3567,2.00,615,1.98,74818,09_34_24_12_06_2025,-7.56,0.76,5.87,-1.79,-0.62,0.63
-38191,5.17,2380,2.09,615,1.98,74843,09_34_24_12_06_2025,-7.19,0.54,6.43,-1.76,-0.82,0.63
-35710,4.98,1427,2.16,616,1.99,74870,09_34_24_12_06_2025,-7.23,0.59,7.04,-1.25,-0.59,0.63
-33338,4.80,1183,2.18,616,1.99,74895,09_34_24_12_06_2025,-7.15,0.80,7.24,-1.04,-0.27,0.54
-32253,4.72,-216,2.29,616,1.99,74919,09_34_24_12_06_2025,-7.09,0.67,6.84,-0.75,0.04,0.43
-32305,4.72,-1282,2.37,614,1.98,74943,09_34_24_12_06_2025,-7.20,0.49,6.27,0.57,0.16,-0.02
-30078,4.55,-2965,2.50,616,1.99,74968,09_34_24_12_06_2025,-6.91,0.58,7.17,1.59,0.03,-0.33
-28392,4.42,-3510,2.54,614,1.98,74992,09_34_24_12_06_2025,-7.04,0.48,7.34,1.59,0.01,-0.32
-26377,4.27,-2904,2.49,616,1.99,75020,09_34_25_12_06_2025,-7.01,0.15,7.04,1.39,0.18,-0.32
-24582,4.14,-924,2.34,615,1.98,75044,09_34_25_12_06_2025,-7.20,-0.10,6.54,1.38,0.23,-0.34
-22556,3.98,606,2.23,614,1.98,75069,09_34_25_12_06_2025,-7.25,-0.40,6.23,1.15,0.27,-0.35
-20770,3.85,1214,2.18,616,1.99,75093,09_34_25_12_06_2025,-7.02,-0.51,6.22,1.03,0.24,-0.39
-18374,3.66,2005,2.12,616,1.99,75118,09_34_25_12_06_2025,-7.06,-0.73,6.69,0.77,0.34,-0.38
-15959,3.48,1054,2.19,616,1.99,75142,09_34_25_12_06_2025,-6.99,-0.73,6.73,-0.34,0.59,-0.10
-12498,3.22,1567,2.15,616,1.99,75170,09_34_25_12_06_2025,-7.48,-0.58,5.44,-1.19,0.49,0.10
-11150,3.12,1957,2.12,615,1.98,75198,09_34_25_12_06_2025,-7.74,-0.69,5.22,-1.17,0.28,0.03
-10416,3.06,1679,2.15,614,1.98,75222,09_34_25_12_06_2025,-8.02,-0.44,5.29,-1.18,0.05,0.01
-10801,3.09,1403,2.17,615,1.98,75247,09_34_25_12_06_2025,-8.23,-0.10,5.52,-1.25,0.18,0.13
-11103,3.11,884,2.21,614,1.98,75272,09_34_25_12_06_2025,-8.33,0.50,5.05,-1.22,0.34,0.10
-11609,3.15,325,2.25,615,1.98,75299,09_34_25_12_06_2025,-8.09,0.44,5.71,-0.40,0.19,-0.17
-12265,3.20,913,2.20,616,1.99,75323,09_34_25_12_06_2025,-7.61,0.28,7.12,-0.36,0.07,0.00
-13108,3.27,1151,2.19,616,1.99,75348,09_34_25_12_06_2025,-6.99,0.14,8.04,-0.98,0.01,0.40
-14911,3.40,963,2.20,616,1.99,75373,09_34_25_12_06_2025,-6.69,-0.04,8.35,-1.71,-0.12,0.58
-16655,3.53,295,2.25,616,1.99,75397,09_34_25_12_06_2025,-6.58,-0.07,8.42,-1.55,-0.17,0.69
-15933,3.48,-183,2.29,617,1.99,75422,09_34_25_12_06_2025,-6.68,0.07,8.11,-1.17,-0.01,0.58
-13696,3.31,-340,2.30,616,1.99,75449,09_34_25_12_06_2025,-6.85,0.24,7.91,-0.29,0.18,0.18
-12889,3.25,17,2.27,616,1.99,75474,09_34_25_12_06_2025,-7.01,0.19,7.77,0.30,0.37,-0.07
-12628,3.23,2583,2.08,616,1.99,75498,09_34_25_12_06_2025,-7.07,0.07,7.31,1.11,0.32,-0.36
-12733,3.24,1405,2.17,616,1.99,75523,09_34_25_12_06_2025,-7.16,-0.13,7.14,1.47,-0.19,-0.48
-13842,3.32,509,2.23,616,1.99,75547,09_34_25_12_06_2025,-7.20,-0.51,7.30,1.59,-0.32,-0.52
-16002,3.48,1367,2.17,615,1.98,75572,09_34_25_12_06_2025,-7.21,-0.65,7.37,1.41,-0.22,-0.42
-17854,3.63,1740,2.14,615,1.98,75599,09_34_25_12_06_2025,-7.38,-0.92,6.90,0.97,-0.09,-0.35
-20268,3.81,4726,1.91,616,1.99,75626,09_34_25_12_06_2025,-7.43,-1.06,6.48,0.91,-0.16,-0.27
-22713,3.99,5678,1.84,616,1.99,75651,09_34_25_12_06_2025,-7.56,-0.91,6.17,0.34,-0.48,-0.03
-25684,4.22,4405,1.94,615,1.98,75676,09_34_25_12_06_2025,-7.67,-0.78,5.93,-0.22,-0.67,0.14
-25684,4.22,3172,2.03,616,1.99,75700,09_34_25_12_06_2025,-7.69,-0.68,5.85,-0.51,-0.66,0.23
-30035,4.55,3973,1.97,615,1.98,75727,09_34_25_12_06_2025,-7.66,-0.47,5.90,-0.97,-0.59,0.35
-30443,4.58,4892,1.90,615,1.98,75752,09_34_25_12_06_2025,-7.58,-0.20,5.67,-1.05,-0.56,0.39
-29036,4.47,4892,1.90,615,1.98,75776,09_34_25_12_06_2025,-7.43,-0.15,6.05,-0.99,-0.67,0.39
-26647,4.29,4497,1.93,616,1.99,75801,09_34_25_12_06_2025,-7.33,0.13,6.56,-1.05,-0.63,0.48
-24262,4.11,4111,1.96,616,1.99,75826,09_34_25_12_06_2025,-7.22,0.37,6.75,-1.43,-0.46,0.73
-21107,3.87,3850,1.98,616,1.99,75850,09_34_25_12_06_2025,-7.35,0.58,6.30,-1.46,-0.13,0.80
-18687,3.69,3417,2.01,616,1.99,75879,09_34_25_12_06_2025,-7.33,0.44,6.13,-0.59,0.05,0.53
-16431,3.52,1402,2.17,616,1.99,75906,09_34_25_12_06_2025,-7.27,0.17,6.42,0.38,0.10,0.20
-16234,3.50,1613,2.15,615,1.98,75931,09_34_25_12_06_2025,-7.27,-0.05,6.72,1.02,0.31,-0.05
-16189,3.50,1694,2.14,615,1.98,75955,09_34_25_12_06_2025,-7.22,-0.25,6.54,1.33,0.51,-0.19
-16059,3.49,895,2.20,615,1.98,75980,09_34_25_12_06_2025,-7.24,-0.50,6.45,1.62,0.61,-0.43
-14817,3.40,71,2.27,616,1.99,76012,09_34_26_12_06_2025,-7.11,-0.85,6.74,1.67,0.71,-0.50
-12440,3.22,-2725,2.48,616,1.99,76173,09_34_26_12_06_2025,-7.19,-0.64,7.01,-0.81,0.06,-0.06
-11947,3.18,-2545,2.47,616,1.99,76201,09_34_26_12_06_2025,-7.10,-0.59,7.20,-0.77,-0.05,-0.15
-11441,3.14,-2634,2.47,615,1.98,76225,09_34_26_12_06_2025,-7.15,-0.61,7.13,-0.73,-0.16,-0.23
-10900,3.10,-2369,2.45,616,1.99,76250,09_34_26_12_06_2025,-7.12,-0.70,7.18,-0.63,-0.21,-0.33
-11206,3.12,-2310,2.45,616,1.99,76274,09_34_26_12_06_2025,-6.95,-0.72,7.77,-0.74,-0.15,-0.27
-11939,3.18,-3206,2.52,616,1.99,76302,09_34_26_12_06_2025,-7.00,-0.32,7.97,-1.11,0.04,-0.04
-12530,3.22,-3694,2.55,615,1.98,76326,09_34_26_12_06_2025,-7.12,0.01,7.71,-1.41,0.01,0.14
-12412,3.21,-4452,2.61,615,1.98,76351,09_34_26_12_06_2025,-7.25,0.59,6.62,-1.47,-0.33,0.26
-11883,3.17,-4948,2.65,616,1.99,76375,09_34_26_12_06_2025,-7.04,0.64,7.08,-0.31,-0.74,-0.15
-10134,3.04,-3558,2.54,615,1.98,76400,09_34_26_12_06_2025,-6.84,0.55,8.23,0.66,-0.77,-0.62
-9753,3.01,-2516,2.46,616,1.99,76424,09_34_26_12_06_2025,-6.90,0.50,8.04,1.96,-0.46,-0.85
-10552,3.07,-2711,2.48,615,1.98,76452,09_34_26_12_06_2025,-6.80,0.37,7.47,2.85,-0.30,-1.09
-9356,2.98,-1852,2.41,616,1.99,76476,09_34_26_12_06_2025,-6.68,-0.50,8.12,3.81,-0.43,-1.42
-9721,3.01,-2426,2.46,615,1.98,76501,09_34_26_12_06_2025,-6.77,-0.36,8.21,2.91,-0.15,-0.70
-9622,3.00,-1533,2.39,616,1.99,76525,09_34_26_12_06_2025,-7.37,-0.06,7.09,1.89,0.03,-0.44
-9491,2.99,-1377,2.38,616,1.99,76550,09_34_26_12_06_2025,-7.50,-0.20,6.16,1.83,0.36,-0.28
-9844,3.02,-1251,2.37,616,1.99,76577,09_34_26_12_06_2025,-7.02,-0.57,5.86,1.41,-0.31,-0.23
-10439,3.06,-1799,2.41,616,1.99,76605,09_34_26_12_06_2025,-6.94,-1.07,6.51,1.12,-0.64,-0.21
-10153,3.04,-1550,2.39,615,1.98,76629,09_34_26_12_06_2025,-6.57,-1.18,7.03,0.57,-0.52,-0.12
-10053,3.03,-1509,2.39,616,1.99,76654,09_34_26_12_06_2025,-6.43,-1.23,7.13,-0.01,-0.45,-0.16
-9723,3.01,-682,2.32,616,1.99,76679,09_34_26_12_06_2025,-6.42,-1.26,7.01,-0.27,-0.43,-0.20
-9263,2.97,-5,2.27,615,1.98,76703,09_34_26_12_06_2025,-6.53,-0.96,6.64,-0.73,-0.63,-0.13
-8643,2.93,1231,2.18,616,1.99,76733,09_34_26_12_06_2025,-6.79,-0.74,6.62,-1.22,-0.67,-0.15
-8626,2.93,1937,2.13,616,1.99,76761,09_34_26_12_06_2025,-6.92,-0.54,6.44,-1.56,-0.32,0.01
-8936,2.95,-35,2.28,616,1.99,76785,09_34_26_12_06_2025,-6.62,-0.22,6.90,-1.96,0.03,0.21
-9345,2.98,-1964,2.42,614,1.98,76810,09_34_26_12_06_2025,-7.30,-0.04,7.99,-2.69,0.32,0.73
-8528,2.92,-3534,2.54,616,1.99,76834,09_34_26_12_06_2025,-6.87,0.78,6.17,-3.55,0.49,1.19
-8915,2.95,-1998,2.42,614,1.98,76862,09_34_26_12_06_2025,-7.10,0.86,5.64,-3.79,-0.02,1.12
-10717,3.08,-2979,2.50,616,1.99,76886,09_34_26_12_06_2025,-6.66,-0.13,7.08,-1.06,-0.21,0.11
-10847,3.09,-2796,2.48,616,1.99,76912,09_34_26_12_06_2025,-5.54,-0.29,9.45,0.68,-0.47,0.07
-10310,3.05,-2518,2.46,616,1.99,76937,09_34_26_12_06_2025,-5.85,0.28,9.51,0.00,-0.75,0.37
-9696,3.01,-1502,2.39,616,1.99,76961,09_34_26_12_06_2025,-5.85,0.16,8.77,0.44,-0.03,0.10
-9067,2.96,-1006,2.35,616,1.99,76986,09_34_26_12_06_2025,-5.53,-0.66,9.19,0.92,0.46,-0.07
-9230,2.97,-2217,2.44,615,1.98,77013,09_34_27_12_06_2025,-5.75,-0.55,8.93,0.73,0.32,0.30
-8932,2.95,-2452,2.46,616,1.99,77040,09_34_27_12_06_2025,-6.42,-0.03,8.52,0.35,0.71,0.70
-8620,2.93,-2395,2.45,617,1.99,77065,09_34_27_12_06_2025,-7.26,0.55,7.00,0.26,1.10,0.93
-8862,2.94,-2075,2.43,614,1.98,77090,09_34_27_12_06_2025,-7.39,0.30,6.29,0.51,0.96,0.58
-9078,2.96,-2114,2.43,616,1.99,77114,09_34_27_12_06_2025,-7.26,-0.07,5.49,1.24,0.53,0.28
-9068,2.96,-1339,2.37,615,1.98,77139,09_34_27_12_06_2025,-7.30,-0.41,6.03,2.65,-0.10,-0.14
-8979,2.95,-1676,2.40,616,1.99,77169,09_34_27_12_06_2025,-6.81,-0.86,7.52,2.82,-0.24,-0.45
-9260,2.97,-3145,2.51,615,1.98,77197,09_34_27_12_06_2025,-5.94,-1.51,8.84,2.27,0.05,-0.50
-9241,2.97,-2887,2.49,615,1.98,77221,09_34_27_12_06_2025,-5.64,-1.54,9.07,1.09,0.17,-0.16
-9420,2.99,-2027,2.43,616,1.99,77246,09_34_27_12_06_2025,-6.12,-0.97,7.76,0.18,-0.01,-0.05
-9556,3.00,-2322,2.45,616,1.99,77270,09_34_27_12_06_2025,-6.10,-0.94,7.69,0.34,-0.34,-0.31
-9746,3.01,-1651,2.40,616,1.99,77298,09_34_27_12_06_2025,-6.31,-0.76,7.73,0.05,-0.82,-0.12
-9979,3.03,-1205,2.36,616,1.99,77322,09_34_27_12_06_2025,-6.53,-0.48,7.69,-1.19,-0.88,0.08
-9681,3.01,-810,2.33,614,1.98,77346,09_34_27_12_06_2025,-6.90,-0.28,7.05,-1.86,-0.53,0.18
-9591,3.00,-404,2.30,616,1.99,77371,09_34_27_12_06_2025,-6.85,0.21,6.91,-2.45,-0.58,0.29
-9591,3.00,-391,2.30,616,1.99,77395,09_34_27_12_06_2025,-6.97,0.38,6.81,-2.63,-0.70,0.29
-9605,3.00,-49,2.28,616,1.99,77420,09_34_27_12_06_2025,-7.21,0.48,6.58,-2.18,-0.34,0.01
-9686,3.01,-282,2.29,616,1.99,77447,09_34_27_12_06_2025,-7.11,0.22,6.33,-1.30,0.04,-0.36
-9689,3.01,-560,2.32,615,1.98,77472,09_34_27_12_06_2025,-7.06,0.19,6.02,0.13,0.31,-0.64
-9770,3.01,-1019,2.35,616,1.99,77496,09_34_27_12_06_2025,-6.95,0.23,6.45,0.93,0.32,-0.83
-9800,3.02,-1116,2.36,616,1.99,77520,09_34_27_12_06_2025,-6.81,0.06,6.97,1.38,0.24,-0.99
-10094,3.04,-661,2.32,616,1.99,77545,09_34_27_12_06_2025,-6.71,-0.18,7.15,1.65,0.32,-1.03
-9924,3.02,-239,2.29,616,1.99,77569,09_34_27_12_06_2025,-6.59,-0.31,7.24,1.57,0.33,-0.92
-9995,3.03,176,2.26,616,1.99,77596,09_34_27_12_06_2025,-6.55,-0.34,7.48,1.25,0.21,-0.63
-10169,3.04,986,2.20,616,1.99,77621,09_34_27_12_06_2025,-6.49,-0.33,7.67,0.45,0.15,-0.35
-10189,3.04,1404,2.17,616,1.99,77647,09_34_27_12_06_2025,-6.53,-0.36,7.71,-0.49,0.18,0.06
-9712,3.01,1306,2.17,616,1.99,77671,09_34_27_12_06_2025,-6.47,-0.37,7.55,-0.98,0.22,0.33
-9609,3.00,705,2.22,616,1.99,77696,09_34_27_12_06_2025,-6.32,-0.39,8.18,-1.04,0.16,0.42
-9629,3.00,467,2.24,614,1.98,77723,09_34_27_12_06_2025,-6.10,-0.21,8.60,-1.26,0.11,0.63
-9807,3.02,130,2.26,615,1.98,77751,09_34_27_12_06_2025,-6.25,-0.09,8.37,-1.43,0.10,0.74
-10064,3.04,-154,2.28,616,1.99,77775,09_34_27_12_06_2025,-6.35,-0.13,8.06,-0.92,0.12,0.57
-10427,3.06,383,2.24,614,1.98,77800,09_34_27_12_06_2025,-6.43,-0.14,7.75,-0.08,-0.04,0.31
-10706,3.08,671,2.22,616,1.99,77824,09_34_27_12_06_2025,-6.50,-0.21,7.83,0.82,-0.11,-0.01
