-10463,3.07,1047,2.19,562,2,72021,11_41_51_08_05_2025,-9.21,2.35,2.40,0.01,-0.02,-0.01
-10348,3.06,1184,2.18,562,2,72059,11_41_51_08_05_2025,-9.19,2.38,2.36,-0.01,0.00,0.01
-10132,3.04,816,2.21,562,2,72093,11_41_51_08_05_2025,-9.18,2.43,2.45,-0.04,0.01,-0.00
-10738,3.09,578,2.23,562,2,72128,11_41_51_08_05_2025,-9.18,2.38,2.34,-0.01,0.00,0.01
-10131,3.04,815,2.21,563,2,72163,11_41_51_08_05_2025,-9.17,2.44,2.39,-0.02,0.00,0.00
-9757,3.01,649,2.22,562,2,72199,11_41_51_08_05_2025,-9.18,2.44,2.39,0.02,-0.01,0.00
-9647,3.00,417,2.24,562,2,72235,11_41_51_08_05_2025,-9.17,2.37,2.40,0.02,-0.01,-0.01
-9472,2.99,420,2.24,563,2,72272,11_41_51_08_05_2025,-9.19,2.42,2.43,0.03,-0.02,-0.00
-10032,3.03,228,2.26,562,2,72307,11_41_51_08_05_2025,-9.17,2.34,2.30,0.02,-0.01,0.00
-10084,3.04,-14,2.27,562,2,72342,11_41_51_08_05_2025,-9.18,2.44,2.42,-0.00,-0.00,-0.01
-10306,3.05,-38,2.28,562,2,72378,11_41_51_08_05_2025,-9.19,2.38,2.41,-0.01,0.01,-0.01
-10142,3.04,-539,2.31,562,2,72413,11_41_51_08_05_2025,-9.18,2.41,2.41,-0.01,-0.01,0.02
-10702,3.08,-637,2.32,562,2,72448,11_41_51_08_05_2025,-9.24,2.39,2.33,-0.05,0.02,-0.02
-10056,3.03,-430,2.31,563,2,72486,11_41_51_08_05_2025,-9.23,2.45,2.41,-0.03,0.04,-0.02
-10681,3.08,-1200,2.36,562,2,72521,11_41_52_08_05_2025,-9.00,2.20,2.49,0.17,-0.08,-0.09
-10158,3.04,-936,2.34,563,2,72556,11_41_52_08_05_2025,-9.25,2.36,2.22,0.25,-0.07,0.02
-9416,2.99,-490,2.31,562,2,72591,11_41_52_08_05_2025,-9.17,2.40,2.52,-0.00,-0.00,-0.07
-9471,2.99,-277,2.29,563,2,72627,11_41_52_08_05_2025,-9.23,2.16,2.28,-0.06,0.04,-0.00
-9737,3.01,265,2.25,562,2,72665,11_41_52_08_05_2025,-9.17,2.40,2.45,-0.09,0.01,0.04
-9647,3.00,472,2.24,563,2,72700,11_41_52_08_05_2025,-9.18,2.47,2.32,-0.06,0.03,0.03
-9304,2.98,695,2.22,562,2,72735,11_41_52_08_05_2025,-9.16,2.48,2.43,-0.04,0.00,-0.00
-9162,2.97,347,2.25,562,2,72771,11_41_52_08_05_2025,-9.19,2.37,2.37,0.04,-0.01,-0.01
-9200,2.97,284,2.25,562,2,72806,11_41_52_08_05_2025,-9.17,2.47,2.42,0.08,-0.04,0.01
-9228,2.97,175,2.26,562,2,72842,11_41_52_08_05_2025,-9.18,2.38,2.41,0.06,-0.01,-0.04
-9166,2.97,-337,2.30,561,2,72879,11_41_52_08_05_2025,-9.20,2.29,2.37,0.01,-0.02,0.02
-9328,2.98,-538,2.31,562,2,72915,11_41_52_08_05_2025,-9.18,2.46,2.49,-0.04,0.01,0.00
-9407,2.99,-485,2.31,562,2,72951,11_41_52_08_05_2025,-9.18,2.29,2.25,-0.06,0.01,0.02
-9106,2.96,-387,2.30,562,2,72987,11_41_52_08_05_2025,-9.15,2.55,2.48,-0.04,0.02,0.00
-9070,2.96,-16,2.27,563,2,73021,11_41_52_08_05_2025,-9.18,2.36,2.32,0.01,-0.01,-0.00
-9215,2.97,-241,2.29,562,2,73056,11_41_52_08_05_2025,-9.16,2.48,2.44,0.06,-0.02,-0.01
-9273,2.98,-686,2.32,563,2,73093,11_41_52_08_05_2025,-9.18,2.33,2.32,0.08,-0.03,-0.02
-9339,2.98,-873,2.34,562,2,73129,11_41_52_08_05_2025,-9.18,2.42,2.40,0.05,-0.02,-0.01
-9319,2.98,-806,2.33,562,2,73165,11_41_52_08_05_2025,-9.18,2.34,2.39,-0.00,0.01,-0.01
-9329,2.98,-451,2.31,562,2,73200,11_41_52_08_05_2025,-9.19,2.37,2.41,-0.05,0.01,0.02
-9332,2.98,-598,2.32,562,2,73234,11_41_52_08_05_2025,-9.17,2.44,2.45,-0.07,0.03,0.01
-9668,3.01,-875,2.34,562,2,73269,11_41_52_08_05_2025,-9.18,2.38,2.34,-0.04,0.01,0.01
-9814,3.02,-643,2.32,563,2,73307,11_41_52_08_05_2025,-9.17,2.45,2.39,0.02,-0.01,-0.00
-10031,3.03,-558,2.32,562,2,73343,11_41_52_08_05_2025,-9.18,2.39,2.35,0.05,-0.01,-0.02
-9778,3.01,-19,2.27,563,2,73377,11_41_52_08_05_2025,-9.17,2.40,2.40,0.05,-0.02,-0.00
-9839,3.02,-156,2.28,563,2,73412,11_41_52_08_05_2025,-9.19,2.38,2.40,0.01,-0.00,-0.01
-10001,3.03,-315,2.30,562,2,73447,11_41_52_08_05_2025,-9.20,2.38,2.39,-0.03,0.00,0.01
-9793,3.01,-597,2.32,562,2,73482,11_41_52_08_05_2025,-9.19,2.37,2.38,-0.06,0.02,0.01
-9808,3.02,-703,2.33,563,2,73520,11_41_53_08_05_2025,-9.18,2.39,2.38,-0.06,0.02,0.01
-9672,3.01,-560,2.32,562,2,73555,11_41_53_08_05_2025,-9.18,2.41,2.35,0.01,-0.01,0.01
-9606,3.00,-587,2.32,562,2,73590,11_41_53_08_05_2025,-9.16,2.51,2.40,0.09,-0.04,-0.01
-9837,3.02,-652,2.32,563,2,73625,11_41_53_08_05_2025,-9.19,2.37,2.34,0.11,-0.03,-0.04
-9461,2.99,-641,2.32,562,2,73660,11_41_53_08_05_2025,-9.19,2.37,2.37,0.06,-0.03,-0.02
-9318,2.98,-454,2.31,563,2,73695,11_41_53_08_05_2025,-9.18,2.38,2.40,0.03,-0.01,-0.01
-9055,2.96,-229,2.29,563,2,73733,11_41_53_08_05_2025,-9.18,2.41,2.42,0.01,-0.01,-0.00
-9353,2.98,-703,2.33,562,2,73769,11_41_53_08_05_2025,-9.18,2.42,2.37,0.05,-0.02,-0.00
-9289,2.98,-405,2.30,562,2,73803,11_41_53_08_05_2025,-9.17,2.42,2.42,0.04,-0.01,-0.01
-9354,2.98,-467,2.31,562,2,73838,11_41_53_08_05_2025,-9.18,2.35,2.37,-0.00,0.00,-0.01
-9495,2.99,-794,2.33,562,2,73873,11_41_53_08_05_2025,-9.19,2.42,2.49,-0.02,-0.00,0.01
-9357,2.98,-966,2.35,562,2,73909,11_41_53_08_05_2025,-9.20,2.35,2.44,-0.03,0.01,0.00
-9357,2.98,-495,2.31,563,2,73948,11_41_53_08_05_2025,-9.17,2.44,2.43,0.01,-0.01,0.02
-9014,2.96,-467,2.31,562,2,73983,11_41_53_08_05_2025,-9.15,2.49,2.43,0.05,-0.02,-0.01
-9340,2.98,-498,2.31,562,2,74018,11_41_53_08_05_2025,-9.21,2.33,2.34,0.04,-0.01,-0.01
-9452,2.99,-287,2.29,563,2,74053,11_41_53_08_05_2025,-9.18,2.38,2.40,-0.01,-0.00,0.01
-9354,2.98,147,2.26,562,2,74088,11_41_53_08_05_2025,-9.18,2.43,2.44,-0.02,0.01,0.00
-9267,2.97,500,2.23,563,2,74124,11_41_53_08_05_2025,-9.18,2.41,2.39,0.00,-0.00,-0.01
-9140,2.97,641,2.22,562,2,74161,11_41_53_08_05_2025,-9.18,2.40,2.40,0.03,-0.01,-0.01
-9063,2.96,981,2.20,562,2,74196,11_41_53_08_05_2025,-9.17,2.39,2.38,0.04,-0.01,-0.00
-9133,2.96,928,2.20,562,2,74231,11_41_53_08_05_2025,-9.17,2.43,2.43,0.05,-0.02,-0.01
-9373,2.98,731,2.22,563,2,74266,11_41_53_08_05_2025,-9.18,2.39,2.37,0.06,-0.02,-0.01
-9386,2.98,100,2.27,562,2,74302,11_41_53_08_05_2025,-9.18,2.37,2.38,0.01,-0.01,-0.00
-9581,3.00,-875,2.34,561,2,74337,11_41_53_08_05_2025,-9.18,2.40,2.43,-0.00,-0.00,0.01
-9005,2.95,-960,2.35,563,2,74375,11_41_53_08_05_2025,-9.23,2.27,2.38,-0.09,0.03,0.01
-8880,2.95,-902,2.34,562,2,74410,11_41_53_08_05_2025,-9.16,2.43,2.37,-0.12,0.02,0.05
-8912,2.95,-537,2.31,562,2,74445,11_41_53_08_05_2025,-9.13,2.52,2.45,-0.04,0.01,0.01
-9024,2.96,-520,2.31,562,2,74481,11_41_53_08_05_2025,-9.11,2.35,2.39,0.10,-0.03,0.02
-9541,3.00,-658,2.32,562,2,74517,11_41_54_08_05_2025,-9.19,2.49,2.51,0.02,0.02,0.07
-10123,3.04,-1213,2.36,562,2,74551,11_41_54_08_05_2025,-8.97,2.58,2.52,-0.50,0.17,0.13
-9102,2.96,-1231,2.37,562,2,74589,11_41_54_08_05_2025,-9.37,2.49,2.33,-0.80,0.24,0.18
-9916,3.02,-409,2.30,563,2,74624,11_41_54_08_05_2025,-9.21,2.05,1.77,-0.51,0.19,0.04
-9429,2.99,273,2.25,563,2,74660,11_41_54_08_05_2025,-9.10,2.44,2.42,0.47,-0.08,0.03
-8973,2.95,425,2.24,562,2,74696,11_41_54_08_05_2025,-9.11,2.73,2.88,0.54,-0.20,-0.17
-9004,2.95,1169,2.18,563,2,74731,11_41_54_08_05_2025,-9.12,2.35,2.69,0.22,-0.08,-0.20
-9036,2.96,712,2.22,562,2,74765,11_41_54_08_05_2025,-9.36,2.71,0.99,-0.04,-0.00,-0.05
-9234,2.97,1336,2.17,563,2,74803,11_41_54_08_05_2025,-9.03,2.43,2.48,-0.08,-0.05,-0.01
-9749,3.01,1068,2.19,562,2,74839,11_41_54_08_05_2025,-9.13,2.36,2.33,0.09,0.00,0.03
-9609,3.00,1140,2.19,562,2,74875,11_41_54_08_05_2025,-9.28,2.67,2.48,0.05,-0.04,0.06
-9573,3.00,1092,2.19,562,2,74910,11_41_54_08_05_2025,-9.18,2.44,2.52,0.04,0.02,-0.07
-8937,2.95,1443,2.16,563,2,74944,11_41_54_08_05_2025,-9.23,2.18,2.27,-0.16,0.03,-0.04
-8430,2.91,1260,2.18,562,2,74980,11_41_54_08_05_2025,-9.17,2.26,2.36,-0.08,0.03,0.07
-8198,2.89,784,2.21,562,2,75019,11_41_54_08_05_2025,-9.18,2.58,2.34,-0.05,-0.01,0.07
-7947,2.87,531,2.23,562,2,75055,11_41_54_08_05_2025,-9.14,2.61,2.44,0.05,-0.01,-0.03
-8309,2.90,1003,2.20,562,2,75089,11_41_54_08_05_2025,-9.18,2.35,2.33,0.12,-0.04,-0.06
-8674,2.93,637,2.22,562,2,75124,11_41_54_08_05_2025,-9.19,2.34,2.43,0.13,-0.04,-0.02
-8948,2.95,768,2.21,562,2,75159,11_41_54_08_05_2025,-9.19,2.30,2.38,-0.04,0.00,0.01
-9033,2.96,-667,2.32,562,2,75194,11_41_54_08_05_2025,-9.17,2.39,2.40,-0.09,0.03,0.04
-9337,2.98,-1850,2.41,562,2,75232,11_41_54_08_05_2025,-9.18,2.51,2.37,-0.04,0.00,0.03
-9785,3.01,-1470,2.38,563,2,75267,11_41_54_08_05_2025,-9.18,2.52,2.39,0.01,0.01,-0.04
-9566,3.00,-1079,2.35,562,2,75303,11_41_54_08_05_2025,-9.19,2.28,2.39,0.01,-0.02,-0.03
-9900,3.02,-1153,2.36,562,2,75337,11_41_54_08_05_2025,-9.19,2.38,2.28,0.05,-0.02,0.02
-9821,3.02,-2148,2.44,562,2,75372,11_41_54_08_05_2025,-9.20,2.49,2.49,0.07,-0.02,0.00
-10025,3.03,-2201,2.44,562,2,75410,11_41_54_08_05_2025,-9.19,2.41,2.39,0.07,-0.02,-0.01
-9846,3.02,-2095,2.43,563,2,75446,11_41_54_08_05_2025,-9.21,2.47,2.33,0.03,-0.01,-0.03
-9957,3.03,-2198,2.44,562,2,75481,11_41_54_08_05_2025,-9.20,2.31,2.45,0.00,0.00,-0.02
-9990,3.03,-2696,2.48,562,2,75516,11_41_55_08_05_2025,-9.17,2.34,2.37,0.02,-0.03,0.03
-9852,3.02,-2377,2.45,562,2,75551,11_41_55_08_05_2025,-9.21,2.54,2.38,0.02,-0.00,0.01
-9956,3.03,-2892,2.49,562,2,75586,11_41_55_08_05_2025,-9.15,2.36,2.37,-0.01,0.00,-0.02
-9846,3.02,-2957,2.50,562,2,75625,11_41_55_08_05_2025,-9.19,2.39,2.37,-0.01,0.00,-0.00
-9807,3.02,-2775,2.48,562,2,75659,11_41_55_08_05_2025,-9.16,2.41,2.39,0.03,-0.01,0.00
-9521,2.99,-2421,2.46,562,2,75694,11_41_55_08_05_2025,-9.17,2.43,2.33,0.11,-0.03,0.01
-8830,2.94,-1285,2.37,563,2,75729,11_41_55_08_05_2025,-9.12,2.45,2.41,0.32,-0.12,0.02
-9897,3.02,-1538,2.39,562,2,75764,11_41_55_08_05_2025,-9.09,2.58,2.27,0.44,-0.17,0.05
-9846,3.02,-2313,2.45,563,2,75800,11_41_55_08_05_2025,-9.19,2.95,2.63,0.29,-0.13,0.09
-9872,3.02,-2691,2.48,562,2,75838,11_41_55_08_05_2025,-9.18,2.44,2.35,-0.10,0.04,-0.07
-9887,3.02,-2913,2.49,562,2,75872,11_41_55_08_05_2025,-9.19,1.98,2.26,-0.31,0.11,0.01
-9841,3.02,-2724,2.48,563,2,75907,11_41_55_08_05_2025,-9.26,2.14,2.24,-0.32,0.10,0.15
-9711,3.01,-2608,2.47,562,2,75942,11_41_55_08_05_2025,-9.15,2.40,2.36,-0.16,0.04,0.12
-10011,3.03,-2758,2.48,563,2,75977,11_41_55_08_05_2025,-9.12,2.80,2.43,0.02,-0.02,0.09
-9938,3.03,-2885,2.49,562,2,76014,11_41_55_08_05_2025,-9.09,2.84,2.44,0.13,-0.05,-0.03
-10549,3.07,-3222,2.52,562,2,76052,11_41_55_08_05_2025,-9.15,2.54,2.42,0.19,-0.05,-0.10
-10549,3.07,-2415,2.46,562,2,76087,11_41_55_08_05_2025,-9.12,2.34,2.37,0.09,-0.03,-0.04
-9837,3.02,-2688,2.48,562,2,76121,11_41_55_08_05_2025,-9.14,2.47,2.39,-0.01,-0.01,0.07
-10205,3.05,-3045,2.50,562,2,76156,11_41_55_08_05_2025,-9.13,2.69,2.43,-0.04,0.00,0.08
-10559,3.07,-3571,2.54,562,2,76197,11_41_55_08_05_2025,-9.04,2.73,2.55,-0.02,0.00,0.02
-10106,3.04,-2983,2.50,562,2,76232,11_41_55_08_05_2025,-9.10,2.59,2.41,-0.03,0.01,0.00
-9388,2.98,-2413,2.46,563,2,76270,11_41_55_08_05_2025,-9.03,2.56,2.46,0.00,-0.01,0.06
-9293,2.98,-1720,2.40,563,2,76305,11_41_55_08_05_2025,-9.11,2.78,2.33,0.04,-0.03,0.12
-9886,3.02,-2276,2.45,562,2,76341,11_41_55_08_05_2025,-9.10,2.89,2.57,0.02,-0.04,0.06
-9884,3.02,-2489,2.46,563,2,76376,11_41_55_08_05_2025,-9.10,2.59,2.38,0.03,-0.00,-0.07
-10201,3.05,-2796,2.48,563,2,76411,11_41_55_08_05_2025,-9.23,2.43,2.29,-0.02,0.01,0.01
-10248,3.05,-3205,2.52,562,2,76446,11_41_55_08_05_2025,-9.17,2.48,2.37,-0.15,0.05,0.10
-10135,3.04,-3399,2.53,562,2,76483,11_41_55_08_05_2025,-9.11,2.68,2.36,-0.14,0.05,0.16
-10075,3.04,-2816,2.49,563,2,76519,11_41_56_08_05_2025,-8.93,3.01,2.44,-0.10,0.01,0.18
-9948,3.03,-2740,2.48,562,2,76555,11_41_56_08_05_2025,-8.96,3.12,2.45,0.06,-0.03,0.09
-9800,3.02,-2737,2.48,562,2,76590,11_41_56_08_05_2025,-9.04,2.97,2.47,0.07,-0.02,0.06
-9458,2.99,-2318,2.45,562,2,76625,11_41_56_08_05_2025,-9.07,2.84,2.40,0.02,-0.00,0.05
-9913,3.02,-2748,2.48,561,2,76662,11_41_56_08_05_2025,-8.90,2.64,2.31,-0.05,0.03,0.05
-10191,3.04,-2770,2.48,562,2,76697,11_41_56_08_05_2025,-9.27,2.74,2.34,-0.02,0.08,0.00
-9806,3.02,-2345,2.45,563,2,76733,11_41_56_08_05_2025,-9.11,2.89,2.29,-0.11,0.02,0.08
-9710,3.01,-1228,2.37,562,2,76769,11_41_56_08_05_2025,-9.02,2.93,2.40,0.15,-0.05,0.19
-10063,3.04,-323,2.30,563,2,76803,11_41_56_08_05_2025,-8.95,3.04,2.68,-0.09,-0.03,0.15
-9729,3.01,-92,2.28,562,2,76838,11_41_56_08_05_2025,-8.97,2.92,2.58,-0.22,0.05,0.06
-9660,3.00,6,2.27,562,2,76876,11_41_56_08_05_2025,-9.10,2.74,2.36,-0.24,0.04,0.01
-9367,2.98,88,2.27,563,2,76912,11_41_56_08_05_2025,-9.22,2.82,2.40,0.20,-0.07,-0.04
-9528,2.99,-236,2.29,562,2,76948,11_41_56_08_05_2025,-9.05,2.76,2.52,0.06,-0.03,-0.03
-9481,2.99,-199,2.29,562,2,76982,11_41_56_08_05_2025,-9.06,2.95,2.34,-0.03,0.01,0.02
-9470,2.99,-349,2.30,562,2,77017,11_41_56_08_05_2025,-8.96,2.90,2.54,-0.07,0.03,0.01
-9489,2.99,-300,2.30,562,2,77053,11_41_56_08_05_2025,-9.00,2.99,2.34,-0.07,0.04,-0.02
-9315,2.98,-171,2.29,562,2,77092,11_41_56_08_05_2025,-9.02,2.92,2.31,0.04,0.02,-0.07
-9508,2.99,-80,2.28,563,2,77128,11_41_56_08_05_2025,-9.03,2.93,2.30,0.14,-0.02,-0.06
-9335,2.98,-99,2.28,562,2,77163,11_41_56_08_05_2025,-9.00,2.97,2.43,0.16,-0.03,-0.05
-9396,2.98,-161,2.28,562,2,77198,11_41_56_08_05_2025,-8.99,3.01,2.51,0.08,-0.00,-0.05
-9301,2.98,-203,2.29,562,2,77233,11_41_56_08_05_2025,-8.98,2.98,2.51,-0.01,0.02,-0.03
-9323,2.98,-353,2.30,562,2,77268,11_41_56_08_05_2025,-9.00,2.92,2.42,-0.03,0.03,-0.02
-9465,2.99,-311,2.30,562,2,77307,11_41_56_08_05_2025,-9.01,2.91,2.38,-0.01,0.01,0.02
-9277,2.98,-345,2.30,562,2,77341,11_41_56_08_05_2025,-9.02,2.98,2.42,-0.03,-0.00,0.04
-9453,2.99,-220,2.29,563,2,77377,11_41_56_08_05_2025,-8.99,2.98,2.43,-0.05,0.00,0.03
-9441,2.99,-241,2.29,563,2,77411,11_41_56_08_05_2025,-9.01,2.91,2.39,-0.02,-0.01,0.01
-9200,2.97,-337,2.30,563,2,77446,11_41_56_08_05_2025,-9.02,2.85,2.41,0.03,-0.03,0.02
-9495,2.99,-187,2.29,563,2,77482,11_41_56_08_05_2025,-9.03,2.90,2.44,-0.00,-0.02,0.02
-9371,2.98,-235,2.29,562,2,77520,11_41_57_08_05_2025,-9.02,2.87,2.40,-0.06,-0.00,0.03
-9448,2.99,-290,2.29,562,2,77555,11_41_57_08_05_2025,-9.02,2.90,2.36,-0.06,0.00,0.03
-9336,2.98,-281,2.29,562,2,77590,11_41_57_08_05_2025,-9.03,2.96,2.36,-0.02,-0.00,0.02
-9391,2.98,-152,2.28,563,2,77624,11_41_57_08_05_2025,-9.04,2.95,2.35,0.01,-0.01,-0.01
-9532,2.99,-270,2.29,562,2,77661,11_41_57_08_05_2025,-9.02,2.93,2.34,0.05,-0.01,-0.03
-9414,2.99,-215,2.29,562,2,77696,11_41_57_08_05_2025,-9.02,2.91,2.39,0.06,-0.00,-0.03
-9366,2.98,-120,2.28,562,2,77734,11_41_57_08_05_2025,-9.01,2.92,2.40,0.03,0.00,-0.03
-9389,2.98,-400,2.30,562,2,77769,11_41_57_08_05_2025,-9.01,2.89,2.42,0.01,0.01,-0.02
-9465,2.99,-331,2.30,562,2,77804,11_41_57_08_05_2025,-9.02,2.89,2.41,0.01,0.00,-0.01
-9313,2.98,-260,2.29,563,2,77840,11_41_57_08_05_2025,-9.01,2.90,2.42,0.02,-0.00,-0.01
-9488,2.99,-243,2.29,562,2,77875,11_41_57_08_05_2025,-9.00,2.92,2.42,0.02,-0.01,-0.01
-9400,2.98,-292,2.29,563,2,77910,11_41_57_08_05_2025,-9.01,2.93,2.41,0.01,-0.01,-0.00
-9169,2.97,-214,2.29,562,2,77947,11_41_57_08_05_2025,-9.00,2.94,2.41,-0.01,-0.01,0.01
-9325,2.98,-492,2.31,562,2,77982,11_41_57_08_05_2025,-9.02,2.94,2.39,-0.03,-0.00,0.02
-9259,2.97,-46,2.28,562,2,78018,11_41_57_08_05_2025,-9.01,2.94,2.38,-0.03,-0.00,0.02
-9396,2.98,-439,2.31,562,2,78055,11_41_57_08_05_2025,-9.02,2.92,2.40,-0.00,-0.01,0.02
-9320,2.98,-429,2.31,563,2,78090,11_41_57_08_05_2025,-9.03,2.91,2.41,0.01,-0.01,0.01
-9476,2.99,-195,2.29,562,2,78125,11_41_57_08_05_2025,-9.03,2.89,2.41,0.00,-0.01,0.00
-9304,2.98,-277,2.29,563,2,78163,11_41_57_08_05_2025,-9.02,2.88,2.39,-0.01,-0.00,0.00
-9183,2.97,-282,2.29,563,2,78197,11_41_57_08_05_2025,-9.03,2.90,2.39,-0.01,0.00,0.01
-9498,2.99,-134,2.28,562,2,78233,11_41_57_08_05_2025,-9.02,2.92,2.38,-0.01,0.00,0.00
-9436,2.99,-127,2.28,562,2,78268,11_41_57_08_05_2025,-9.02,2.94,2.37,0.01,-0.00,-0.01
-9221,2.97,-439,2.31,562,2,78303,11_41_57_08_05_2025,-9.01,2.93,2.38,0.03,-0.00,-0.02
-9494,2.99,-177,2.29,562,2,78338,11_41_57_08_05_2025,-9.02,2.93,2.39,0.03,-0.00,-0.02
-9274,2.98,-290,2.29,562,2,78375,11_41_57_08_05_2025,-9.01,2.92,2.41,0.02,0.00,-0.01
-9293,2.98,-525,2.31,562,2,78410,11_41_57_08_05_2025,-9.01,2.92,2.40,0.01,0.00,-0.01
-9257,2.97,-412,2.30,562,2,78446,11_41_57_08_05_2025,-9.01,2.91,2.42,0.00,0.00,-0.00
-9491,2.99,-356,2.30,562,2,78481,11_41_57_08_05_2025,-9.01,2.91,2.42,0.00,-0.00,-0.00
-9335,2.98,-424,2.30,562,2,78516,11_41_58_08_05_2025,-9.01,2.91,2.41,0.00,-0.01,0.00
-9366,2.98,-270,2.29,562,2,78550,11_41_58_08_05_2025,-9.02,2.91,2.40,-0.00,-0.01,0.01
-9437,2.99,-255,2.29,562,2,78589,11_41_58_08_05_2025,-9.02,2.92,2.40,-0.01,-0.00,0.02
-9355,2.98,-519,2.31,562,2,78625,11_41_58_08_05_2025,-9.02,2.93,2.39,-0.02,-0.00,0.02
-9586,3.00,-333,2.30,562,2,78660,11_41_58_08_05_2025,-9.02,2.94,2.38,-0.01,-0.00,0.01
-9487,2.99,-243,2.29,562,2,78694,11_41_58_08_05_2025,-9.03,2.92,2.38,0.00,-0.00,0.00
-9503,2.99,-471,2.31,562,2,78729,11_41_58_08_05_2025,-9.02,2.92,2.39,0.02,-0.01,-0.00
-9541,3.00,-389,2.30,563,2,78765,11_41_58_08_05_2025,-9.02,2.90,2.41,0.02,-0.00,-0.01
-9262,2.97,-247,2.29,563,2,78803,11_41_58_08_05_2025,-9.02,2.90,2.40,0.01,-0.00,-0.01
-9204,2.97,-292,2.29,562,2,78839,11_41_58_08_05_2025,-9.03,2.90,2.40,0.00,0.00,-0.01
-9428,2.99,-430,2.31,562,2,78873,11_41_58_08_05_2025,-9.02,2.91,2.40,0.00,0.00,-0.01
-9309,2.98,-407,2.30,563,2,78908,11_41_58_08_05_2025,-9.02,2.92,2.39,0.01,-0.00,-0.01
-9402,2.98,-451,2.31,562,2,78943,11_41_58_08_05_2025,-9.01,2.93,2.40,0.02,-0.00,-0.01
-9407,2.99,-445,2.31,562,2,78978,11_41_58_08_05_2025,-9.01,2.93,2.40,0.01,-0.00,-0.01
-9281,2.98,-387,2.30,563,2,79016,11_41_58_08_05_2025,-9.01,2.93,2.40,0.01,-0.00,-0.00
-9454,2.99,-402,2.30,562,2,79051,11_41_58_08_05_2025,-9.00,2.92,2.40,-0.00,-0.00,0.00
-9312,2.98,-155,2.28,562,2,79087,11_41_58_08_05_2025,-9.02,2.92,2.40,-0.00,-0.00,0.01
-9272,2.98,-479,2.31,563,2,79122,11_41_58_08_05_2025,-9.02,2.91,2.40,-0.00,-0.01,0.01
-9254,2.97,-537,2.31,562,2,79157,11_41_58_08_05_2025,-9.02,2.91,2.39,0.00,-0.01,0.01
-9291,2.98,-440,2.31,563,2,79196,11_41_58_08_05_2025,-9.03,2.91,2.40,-0.00,-0.01,0.01
-9470,2.99,-293,2.29,563,2,79231,11_41_58_08_05_2025,-9.02,2.92,2.39,-0.01,-0.00,0.01
-9503,2.99,-283,2.29,563,2,79265,11_41_58_08_05_2025,-9.03,2.91,2.38,-0.01,-0.00,0.00
-9221,2.97,-301,2.30,562,2,79300,11_41_58_08_05_2025,-9.02,2.93,2.38,0.00,-0.00,0.00
-9432,2.99,-460,2.31,563,2,79335,11_41_58_08_05_2025,-9.02,2.92,2.38,0.01,-0.00,-0.01
-9388,2.98,-197,2.29,562,2,79371,11_41_58_08_05_2025,-9.02,2.92,2.38,0.02,-0.00,-0.01
-9207,2.97,-312,2.30,563,2,79409,11_41_58_08_05_2025,-9.01,2.91,2.40,0.02,-0.00,-0.01
-9367,2.98,-241,2.29,562,2,79444,11_41_58_08_05_2025,-9.02,2.91,2.41,0.02,0.00,-0.01
-9451,2.99,-370,2.30,563,2,79478,11_41_58_08_05_2025,-9.02,2.91,2.40,0.01,-0.00,-0.01
-9371,2.98,-349,2.30,562,2,79513,11_41_59_08_05_2025,-9.01,2.91,2.40,0.00,-0.00,-0.00
-9418,2.99,-168,2.29,562,2,79550,11_41_59_08_05_2025,-9.02,2.92,2.41,0.00,-0.00,-0.00
-9219,2.97,-428,2.31,563,2,79585,11_41_59_08_05_2025,-9.01,2.92,2.39,0.00,-0.00,0.00
-9352,2.98,-389,2.30,562,2,79623,11_41_59_08_05_2025,-9.01,2.92,2.41,0.00,-0.00,0.00
-9449,2.99,-400,2.30,562,2,79658,11_41_59_08_05_2025,-9.03,2.92,2.39,-0.00,-0.00,0.01
-9342,2.98,-57,2.28,562,2,79693,11_41_59_08_05_2025,-9.03,2.92,2.39,-0.00,-0.00,0.01
-9790,3.01,-388,2.30,562,2,79728,11_41_59_08_05_2025,-9.02,2.92,2.39,0.00,-0.00,0.01
-9439,2.99,-408,2.30,562,2,79764,11_41_59_08_05_2025,-9.03,2.90,2.40,0.00,-0.00,0.00
-9516,2.99,-140,2.28,562,2,79799,11_41_59_08_05_2025,-9.03,2.90,2.40,0.01,-0.00,0.00
-9380,2.98,-94,2.28,562,2,79836,11_41_59_08_05_2025,-9.02,2.91,2.39,0.00,-0.00,-0.00
-9557,3.00,-373,2.30,561,2,79872,11_41_59_08_05_2025,-9.02,2.91,2.40,0.00,-0.00,-0.00
-9385,2.98,-276,2.29,562,2,79906,11_41_59_08_05_2025,-9.02,2.93,2.39,0.00,-0.00,-0.00
-9348,2.98,-314,2.30,562,2,79942,11_41_59_08_05_2025,-9.02,2.93,2.38,0.01,-0.00,-0.01
-9416,2.99,-397,2.30,562,2,79977,11_41_59_08_05_2025,-9.02,2.92,2.39,0.01,-0.00,-0.01
-9171,2.97,-256,2.29,562,2,80012,11_41_59_08_05_2025,-9.01,2.92,2.40,0.01,-0.00,-0.01
-9415,2.99,-447,2.31,563,2,80049,11_41_59_08_05_2025,-9.01,2.91,2.41,0.01,-0.00,-0.01
-9476,2.99,-521,2.31,562,2,80084,11_41_59_08_05_2025,-9.02,2.92,2.41,0.01,-0.00,-0.00
