-8731,2.93,-967,2.35,570,2,179321,11_43_46_08_05_2025,9.53,1.17,-2.01,0.01,-0.00,-0.00
-8699,2.93,-873,2.34,571,2,179359,11_43_46_08_05_2025,9.54,1.17,-2.02,0.01,-0.00,0.00
-8697,2.93,-788,2.33,570,2,179396,11_43_46_08_05_2025,9.54,1.17,-2.02,0.01,-0.00,-0.00
-8795,2.94,-707,2.33,570,2,179433,11_43_46_08_05_2025,9.53,1.16,-2.01,0.01,-0.00,-0.00
-8825,2.94,-847,2.34,571,2,179470,11_43_46_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,0.00
-8596,2.92,-743,2.33,570,2,179508,11_43_46_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,0.00
-8620,2.93,-672,2.32,570,2,179548,11_43_46_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,-0.00
-8739,2.93,-619,2.32,571,2,179585,11_43_46_08_05_2025,9.53,1.18,-2.02,0.00,-0.00,0.00
-8502,2.92,-753,2.33,571,2,179622,11_43_47_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,-0.00
-8503,2.92,-1062,2.35,571,2,179659,11_43_47_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,0.00
-8715,2.93,-621,2.32,571,2,179697,11_43_47_08_05_2025,9.53,1.17,-2.02,0.01,-0.00,-0.00
-8526,2.92,-717,2.33,571,2,179737,11_43_47_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,-0.00
-8600,2.92,-685,2.32,570,2,179774,11_43_47_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,-0.00
-8633,2.93,-812,2.33,570,2,179812,11_43_47_08_05_2025,9.53,1.17,-2.00,0.01,-0.00,0.00
-8595,2.92,-1053,2.35,571,2,179851,11_43_47_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,-0.00
-8679,2.93,-876,2.34,571,2,179888,11_43_47_08_05_2025,9.53,1.17,-2.02,0.01,-0.00,-0.00
-8790,2.94,-774,2.33,571,2,179926,11_43_47_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,-0.00
-8637,2.93,-758,2.33,571,2,179966,11_43_47_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,-0.00
-8747,2.94,-1015,2.35,571,2,180003,11_43_47_08_05_2025,9.53,1.17,-2.02,0.01,-0.00,0.00
-8639,2.93,-546,2.31,571,2,180040,11_43_47_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,-0.00
-8832,2.94,-776,2.33,570,2,180078,11_43_47_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,-0.00
-8692,2.93,-653,2.32,570,2,180115,11_43_47_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,0.00
-8793,2.94,-717,2.33,571,2,180153,11_43_47_08_05_2025,9.53,1.18,-2.02,0.00,-0.00,-0.00
-8777,2.94,-618,2.32,570,2,180192,11_43_47_08_05_2025,9.54,1.16,-2.01,0.00,-0.00,-0.00
-8636,2.93,-748,2.33,571,2,180230,11_43_47_08_05_2025,9.53,1.17,-2.02,0.01,-0.00,0.00
-8643,2.93,-838,2.34,571,2,180267,11_43_47_08_05_2025,9.53,1.17,-2.01,0.01,-0.00,0.00
-8840,2.94,-805,2.33,571,2,180304,11_43_47_08_05_2025,9.53,1.17,-2.01,0.01,-0.00,-0.00
-8636,2.93,-778,2.33,570,2,180341,11_43_47_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,-0.00
-8521,2.92,-837,2.34,571,2,180379,11_43_47_08_05_2025,9.54,1.16,-2.02,0.01,-0.00,-0.00
-8679,2.93,-749,2.33,571,2,180419,11_43_47_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,0.00
-8704,2.93,-784,2.33,571,2,180456,11_43_47_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,-0.00
-8690,2.93,-780,2.33,571,2,180493,11_43_47_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,0.00
-8690,2.93,-784,2.33,570,2,180530,11_43_47_08_05_2025,9.53,1.17,-2.01,0.01,-0.00,0.00
-8840,2.94,-795,2.33,571,2,180567,11_43_47_08_05_2025,9.53,1.17,-2.03,0.00,-0.00,-0.00
-8840,2.94,-873,2.34,571,2,180604,11_43_48_08_05_2025,9.53,1.18,-2.02,0.00,-0.00,-0.00
-8695,2.93,-711,2.33,570,2,180644,11_43_48_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,-0.00
-8770,2.94,-635,2.32,571,2,180682,11_43_48_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,0.00
-8662,2.93,-866,2.34,571,2,180719,11_43_48_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,-0.00
-8681,2.93,-986,2.35,570,2,180756,11_43_48_08_05_2025,9.53,1.17,-2.01,0.01,-0.00,0.00
-8657,2.93,-785,2.33,570,2,180793,11_43_48_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,-0.00
-8653,2.93,-970,2.35,570,2,180830,11_43_48_08_05_2025,9.53,1.16,-2.01,0.00,-0.00,0.00
-8619,2.93,-769,2.33,571,2,180870,11_43_48_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,0.00
-8688,2.93,-808,2.33,571,2,180907,11_43_48_08_05_2025,9.53,1.17,-2.03,0.01,-0.00,-0.00
-8684,2.93,-663,2.32,571,2,180946,11_43_48_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,-0.00
-8576,2.92,-585,2.32,570,2,180986,11_43_48_08_05_2025,9.52,1.17,-2.01,0.00,-0.00,-0.00
-8589,2.92,-786,2.33,571,2,181029,11_43_48_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,0.00
-8769,2.94,-738,2.33,570,2,181069,11_43_48_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,0.00
-8517,2.92,-801,2.33,570,2,181106,11_43_48_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,-0.00
-8849,2.94,-708,2.33,571,2,181143,11_43_48_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,0.00
-8686,2.93,-739,2.33,570,2,181180,11_43_48_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,0.00
-8612,2.93,-680,2.32,571,2,181218,11_43_48_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,-0.00
-8677,2.93,-912,2.34,571,2,181255,11_43_48_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,-0.00
-8738,2.93,-773,2.33,571,2,181295,11_43_48_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,0.00
-8656,2.93,-813,2.33,570,2,181331,11_43_48_08_05_2025,9.54,1.18,-2.01,0.00,-0.00,-0.00
-8612,2.93,-621,2.32,570,2,181370,11_43_48_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,-0.00
-8689,2.93,-850,2.34,571,2,181407,11_43_48_08_05_2025,9.53,1.17,-2.02,0.01,-0.00,-0.00
-8663,2.93,-717,2.33,571,2,181444,11_43_48_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,0.00
-8736,2.93,-774,2.33,570,2,181481,11_43_48_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,-0.00
-8779,2.94,-521,2.31,570,2,181521,11_43_48_08_05_2025,9.53,1.18,-2.02,0.01,-0.00,-0.00
-8550,2.92,-587,2.32,571,2,181558,11_43_48_08_05_2025,9.54,1.18,-2.01,0.00,-0.00,-0.00
-8820,2.94,-632,2.32,570,2,181595,11_43_48_08_05_2025,9.54,1.18,-2.01,0.01,-0.00,0.00
-8682,2.93,-676,2.32,570,2,181632,11_43_49_08_05_2025,9.54,1.17,-2.00,0.00,-0.00,-0.00
-8645,2.93,-827,2.34,571,2,181670,11_43_49_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,0.00
-8765,2.94,-611,2.32,570,2,181708,11_43_49_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,0.00
-8759,2.94,-836,2.34,571,2,181747,11_43_49_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,-0.00
-8620,2.93,-722,2.33,572,2,181786,11_43_49_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,0.00
-8769,2.94,-744,2.33,571,2,181823,11_43_49_08_05_2025,9.54,1.18,-2.01,0.00,-0.00,-0.00
-8749,2.94,-444,2.31,571,2,181860,11_43_49_08_05_2025,9.54,1.16,-2.01,0.00,-0.00,-0.00
-8694,2.93,-786,2.33,570,2,181897,11_43_49_08_05_2025,9.53,1.17,-2.01,0.01,-0.00,0.00
-8772,2.94,-794,2.33,571,2,181934,11_43_49_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,0.00
-8831,2.94,-562,2.32,571,2,181975,11_43_49_08_05_2025,9.52,1.17,-2.02,0.01,-0.00,0.00
-8623,2.93,-739,2.33,571,2,182012,11_43_49_08_05_2025,9.54,1.17,-2.03,0.01,-0.00,-0.00
-8686,2.93,-701,2.33,571,2,182053,11_43_49_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,0.00
-8644,2.93,-679,2.32,570,2,182092,11_43_49_08_05_2025,9.53,1.18,-2.02,0.00,-0.00,0.00
-8546,2.92,-728,2.33,570,2,182129,11_43_49_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,0.00
-8697,2.93,-722,2.33,571,2,182166,11_43_49_08_05_2025,9.54,1.17,-2.02,0.01,-0.00,0.00
-8671,2.93,-885,2.34,571,2,182206,11_43_49_08_05_2025,9.53,1.17,-2.00,0.00,-0.00,-0.00
-8412,2.91,-789,2.33,570,2,182244,11_43_49_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,0.00
-8777,2.94,-644,2.32,571,2,182281,11_43_49_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,0.00
-8682,2.93,-680,2.32,570,2,182317,11_43_49_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,-0.00
-8731,2.93,-751,2.33,570,2,182355,11_43_49_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,-0.00
-8605,2.92,-921,2.34,570,2,182393,11_43_49_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,-0.00
-8618,2.93,-801,2.33,571,2,182433,11_43_49_08_05_2025,9.54,1.16,-2.02,0.01,-0.00,-0.00
-8594,2.92,-1018,2.35,571,2,182470,11_43_49_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,0.00
-8633,2.93,-703,2.33,570,2,182508,11_43_49_08_05_2025,9.54,1.16,-2.02,0.01,-0.00,-0.00
-8528,2.92,-743,2.33,571,2,182545,11_43_49_08_05_2025,9.54,1.18,-2.01,0.00,-0.00,-0.00
-8697,2.93,-651,2.32,571,2,182582,11_43_49_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,0.00
-8700,2.93,-666,2.32,570,2,182621,11_43_50_08_05_2025,9.54,1.18,-2.01,0.00,-0.00,0.00
-8638,2.93,-837,2.34,571,2,182659,11_43_50_08_05_2025,9.53,1.18,-2.01,0.01,-0.00,-0.00
-8842,2.94,-927,2.34,571,2,182696,11_43_50_08_05_2025,9.54,1.16,-2.02,0.00,-0.00,-0.00
-8727,2.93,-620,2.32,571,2,182734,11_43_50_08_05_2025,9.53,1.16,-2.01,0.00,-0.00,-0.00
-8726,2.93,-516,2.31,571,2,182770,11_43_50_08_05_2025,9.53,1.16,-2.01,0.01,-0.00,-0.00
-8726,2.93,-597,2.32,570,2,182808,11_43_50_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,-0.00
-8697,2.93,-622,2.32,570,2,182847,11_43_50_08_05_2025,9.54,1.17,-2.02,0.01,-0.00,-0.00
-8522,2.92,-724,2.33,570,2,182884,11_43_50_08_05_2025,9.54,1.17,-2.02,0.01,-0.00,-0.00
-8645,2.93,-525,2.31,570,2,182921,11_43_50_08_05_2025,9.54,1.18,-2.02,0.00,-0.00,0.00
-8678,2.93,-798,2.33,571,2,182960,11_43_50_08_05_2025,9.54,1.18,-2.01,0.01,-0.00,-0.00
-8879,2.95,-855,2.34,571,2,182997,11_43_50_08_05_2025,9.54,1.18,-2.02,0.00,-0.00,-0.00
-8663,2.93,-793,2.33,571,2,183034,11_43_50_08_05_2025,9.53,1.17,-2.01,0.01,-0.00,-0.00
-8885,2.95,-748,2.33,571,2,183074,11_43_50_08_05_2025,9.54,1.18,-2.01,0.00,-0.00,0.00
-8610,2.92,-692,2.33,571,2,183112,11_43_50_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,-0.00
-8740,2.93,-734,2.33,571,2,183153,11_43_50_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,-0.00
-8616,2.93,-689,2.32,570,2,183191,11_43_50_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,-0.00
-8733,2.93,-737,2.33,570,2,183229,11_43_50_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,-0.00
-8587,2.92,-540,2.31,571,2,183266,11_43_50_08_05_2025,9.53,1.17,-2.03,0.01,-0.00,-0.00
-8651,2.93,-643,2.32,571,2,183305,11_43_50_08_05_2025,9.54,1.17,-2.02,0.01,-0.00,-0.00
-8759,2.94,-576,2.32,571,2,183342,11_43_50_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,0.00
-8642,2.93,-589,2.32,571,2,183380,11_43_50_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,-0.00
-8666,2.93,-856,2.34,571,2,183418,11_43_50_08_05_2025,9.54,1.18,-2.01,0.00,-0.00,-0.00
-8574,2.92,-658,2.32,570,2,183455,11_43_50_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,-0.00
-8836,2.94,-730,2.33,570,2,183491,11_43_50_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,0.00
-8543,2.92,-558,2.32,571,2,183532,11_43_50_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,-0.00
-8882,2.95,-708,2.33,571,2,183568,11_43_50_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,-0.00
-8729,2.93,-587,2.32,571,2,183606,11_43_51_08_05_2025,9.53,1.16,-2.02,0.00,-0.00,0.00
-8689,2.93,-812,2.33,571,2,183643,11_43_51_08_05_2025,9.52,1.17,-2.01,0.00,-0.00,-0.00
-8652,2.93,-667,2.32,571,2,183681,11_43_51_08_05_2025,9.54,1.16,-2.02,0.01,-0.00,-0.00
-8861,2.94,-887,2.34,571,2,183718,11_43_51_08_05_2025,9.54,1.18,-2.01,0.00,-0.00,-0.00
-8578,2.92,-1023,2.35,571,2,183759,11_43_51_08_05_2025,9.54,1.17,-2.00,0.01,-0.00,-0.00
-8757,2.94,-730,2.33,571,2,183796,11_43_51_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,0.00
-8581,2.92,-899,2.34,571,2,183834,11_43_51_08_05_2025,9.54,1.18,-2.01,0.00,-0.00,0.00
-8882,2.95,-718,2.33,572,2,183871,11_43_51_08_05_2025,9.53,1.17,-2.01,0.01,-0.00,-0.00
-8733,2.93,-651,2.32,571,2,183908,11_43_51_08_05_2025,9.53,1.17,-2.01,0.01,-0.00,-0.00
-8840,2.94,-559,2.32,571,2,183949,11_43_51_08_05_2025,9.54,1.17,-2.02,0.01,-0.00,-0.00
-8689,2.93,-698,2.33,570,2,183986,11_43_51_08_05_2025,9.53,1.18,-2.01,0.00,-0.00,-0.00
-8708,2.93,-677,2.32,570,2,184024,11_43_51_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,-0.00
-8631,2.93,-714,2.33,571,2,184061,11_43_51_08_05_2025,9.53,1.17,-2.01,0.01,-0.00,-0.00
-8700,2.93,-730,2.33,571,2,184099,11_43_51_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,0.00
-8744,2.94,-638,2.32,570,2,184135,11_43_51_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,-0.00
-8795,2.94,-494,2.31,570,2,184175,11_43_51_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,-0.00
-8818,2.94,-595,2.32,571,2,184213,11_43_51_08_05_2025,9.53,1.18,-2.02,0.01,-0.00,-0.00
-8838,2.94,-678,2.32,571,2,184253,11_43_51_08_05_2025,9.53,1.18,-2.01,0.01,-0.00,-0.00
-8877,2.95,-642,2.32,570,2,184291,11_43_51_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,-0.00
-8786,2.94,-613,2.32,571,2,184328,11_43_51_08_05_2025,9.52,1.17,-2.00,0.00,-0.00,0.00
-8754,2.94,-759,2.33,570,2,184366,11_43_51_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,-0.00
-8790,2.94,-590,2.32,570,2,184406,11_43_51_08_05_2025,9.54,1.17,-2.02,0.01,-0.00,0.00
-8608,2.92,-627,2.32,570,2,184443,11_43_51_08_05_2025,9.54,1.18,-2.01,0.00,-0.00,-0.00
-8646,2.93,-711,2.33,571,2,184480,11_43_51_08_05_2025,9.55,1.17,-2.02,0.01,-0.00,-0.00
-8756,2.94,-917,2.34,571,2,184518,11_43_51_08_05_2025,9.52,1.17,-2.01,0.00,-0.00,0.00
-8743,2.94,-653,2.32,570,2,184555,11_43_51_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,-0.00
-8840,2.94,-801,2.33,571,2,184592,11_43_51_08_05_2025,9.53,1.17,-2.03,0.00,-0.00,-0.00
-8675,2.93,-866,2.34,571,2,184632,11_43_52_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,-0.00
-8790,2.94,-743,2.33,570,2,184670,11_43_52_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,0.00
-8528,2.92,-659,2.32,570,2,184707,11_43_52_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,-0.00
-8733,2.93,-746,2.33,570,2,184744,11_43_52_08_05_2025,9.54,1.16,-2.00,0.00,-0.00,0.00
-8878,2.95,-582,2.32,571,2,184781,11_43_52_08_05_2025,9.54,1.16,-2.01,0.01,-0.00,-0.00
-8622,2.93,-679,2.32,571,2,184818,11_43_52_08_05_2025,9.54,1.18,-2.02,0.00,-0.00,-0.00
-8720,2.93,-645,2.32,570,2,184858,11_43_52_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,-0.00
-8675,2.93,-822,2.34,571,2,184895,11_43_52_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,-0.00
-8565,2.92,-682,2.32,570,2,184933,11_43_52_08_05_2025,9.54,1.17,-2.02,0.01,-0.00,-0.00
-8533,2.92,-809,2.33,570,2,184971,11_43_52_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,0.00
-8388,2.91,-484,2.31,570,2,185008,11_43_52_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,-0.00
-8940,2.95,-526,2.31,571,2,185045,11_43_52_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,-0.00
-8775,2.94,-625,2.32,570,2,185085,11_43_52_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,0.00
-8514,2.92,-614,2.32,571,2,185122,11_43_52_08_05_2025,9.54,1.17,-2.02,0.01,-0.00,-0.00
-8660,2.93,-725,2.33,571,2,185159,11_43_52_08_05_2025,9.53,1.18,-2.01,0.00,-0.00,-0.00
-8720,2.93,-638,2.32,571,2,185196,11_43_52_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,-0.00
-8841,2.94,-481,2.31,571,2,185233,11_43_52_08_05_2025,9.53,1.17,-2.01,0.01,-0.00,-0.00
-8657,2.93,-720,2.33,571,2,185274,11_43_52_08_05_2025,9.53,1.17,-2.02,0.01,-0.00,-0.00
-8723,2.93,-577,2.32,571,2,185313,11_43_52_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,-0.00
-8545,2.92,-573,2.32,570,2,185353,11_43_52_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,-0.00
-8792,2.94,-573,2.32,570,2,185392,11_43_52_08_05_2025,9.54,1.18,-2.02,0.00,-0.00,-0.00
-8827,2.94,-443,2.31,570,2,185429,11_43_52_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,0.00
-8645,2.93,-510,2.31,571,2,185465,11_43_52_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,0.00
-8620,2.93,-547,2.31,571,2,185506,11_43_52_08_05_2025,9.54,1.17,-2.02,0.01,-0.00,-0.00
-8855,2.94,-532,2.31,570,2,185543,11_43_52_08_05_2025,9.53,1.18,-2.01,0.00,-0.00,-0.00
-8804,2.94,-820,2.33,571,2,185580,11_43_52_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,-0.00
-8612,2.93,-815,2.33,570,2,185618,11_43_53_08_05_2025,9.53,1.18,-2.01,0.01,-0.00,0.00
-8816,2.94,-599,2.32,570,2,185655,11_43_53_08_05_2025,9.54,1.16,-2.02,0.00,-0.00,-0.00
-8755,2.94,-763,2.33,571,2,185693,11_43_53_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,0.00
-8665,2.93,-699,2.33,570,2,185733,11_43_53_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,-0.00
-8546,2.92,-595,2.32,570,2,185770,11_43_53_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,0.00
-8523,2.92,-528,2.31,570,2,185807,11_43_53_08_05_2025,9.54,1.17,-2.02,0.01,-0.00,0.00
-8816,2.94,-504,2.31,571,2,185845,11_43_53_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,-0.00
-8723,2.93,-473,2.31,571,2,185882,11_43_53_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,-0.00
-8652,2.93,-500,2.31,570,2,185919,11_43_53_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,-0.00
-8848,2.94,-549,2.31,570,2,185960,11_43_53_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,-0.00
-8714,2.93,-616,2.32,570,2,185997,11_43_53_08_05_2025,9.53,1.17,-2.02,0.01,-0.00,-0.00
-8729,2.93,-523,2.31,570,2,186034,11_43_53_08_05_2025,9.53,1.18,-2.01,0.00,-0.00,0.00
-8610,2.92,-750,2.33,571,2,186071,11_43_53_08_05_2025,9.54,1.18,-2.01,0.01,-0.00,-0.00
-8789,2.94,-751,2.33,570,2,186108,11_43_53_08_05_2025,9.53,1.17,-2.01,0.01,-0.00,-0.00
-8799,2.94,-761,2.33,570,2,186145,11_43_53_08_05_2025,9.54,1.16,-2.01,0.01,-0.00,0.00
-8570,2.92,-911,2.34,571,2,186185,11_43_53_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,-0.00
-8754,2.94,-718,2.33,571,2,186222,11_43_53_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,-0.00
-8747,2.94,-690,2.33,569,2,186260,11_43_53_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,0.00
-8724,2.93,-493,2.31,570,2,186297,11_43_53_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,0.00
-8540,2.92,-526,2.31,570,2,186334,11_43_53_08_05_2025,9.53,1.18,-2.01,0.01,-0.00,0.00
-8868,2.94,-649,2.32,571,2,186371,11_43_53_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,-0.00
-8738,2.93,-669,2.32,571,2,186412,11_43_53_08_05_2025,9.54,1.17,-2.02,0.01,-0.00,-0.00
-8632,2.93,-609,2.32,571,2,186452,11_43_53_08_05_2025,9.54,1.18,-2.02,0.00,-0.00,-0.00
-8615,2.93,-802,2.33,570,2,186490,11_43_53_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,-0.00
-8843,2.94,-642,2.32,570,2,186528,11_43_53_08_05_2025,9.54,1.16,-2.01,0.01,-0.00,-0.00
-8570,2.92,-614,2.32,570,2,186566,11_43_53_08_05_2025,9.53,1.18,-2.01,0.00,-0.00,0.00
-8715,2.93,-621,2.32,570,2,186606,11_43_54_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,-0.00
-8761,2.94,-601,2.32,570,2,186643,11_43_54_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,-0.00
-8639,2.93,-476,2.31,570,2,186681,11_43_54_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,-0.00
-8668,2.93,-610,2.32,570,2,186718,11_43_54_08_05_2025,9.53,1.17,-2.01,0.01,-0.00,-0.00
-8691,2.93,-763,2.33,571,2,186755,11_43_54_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,-0.00
-8789,2.94,-640,2.32,571,2,186792,11_43_54_08_05_2025,9.54,1.18,-2.01,0.00,-0.00,0.00
-8744,2.94,-528,2.31,571,2,186832,11_43_54_08_05_2025,9.54,1.18,-2.02,0.00,-0.00,-0.00
-8749,2.94,-546,2.31,571,2,186869,11_43_54_08_05_2025,9.54,1.16,-2.01,0.00,-0.00,-0.00
-8629,2.93,-658,2.32,571,2,186906,11_43_54_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,0.00
-8744,2.94,-793,2.33,570,2,186944,11_43_54_08_05_2025,9.53,1.17,-2.02,0.01,-0.00,-0.00
-8659,2.93,-619,2.32,571,2,186982,11_43_54_08_05_2025,9.53,1.18,-2.01,0.00,-0.00,-0.00
-8622,2.93,-567,2.32,571,2,187019,11_43_54_08_05_2025,9.54,1.18,-2.02,0.00,-0.00,-0.00
-8701,2.93,-841,2.34,571,2,187058,11_43_54_08_05_2025,9.53,1.17,-2.02,0.01,-0.00,-0.00
-8797,2.94,-629,2.32,570,2,187096,11_43_54_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,0.00
-8829,2.94,-711,2.33,571,2,187133,11_43_54_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,-0.00
-8823,2.94,-751,2.33,571,2,187171,11_43_54_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,-0.00
-8742,2.93,-721,2.33,570,2,187208,11_43_54_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,-0.00
-8810,2.94,-715,2.33,571,2,187245,11_43_54_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,-0.00
-8677,2.93,-669,2.32,570,2,187286,11_43_54_08_05_2025,9.54,1.16,-2.02,0.00,-0.00,-0.00
-8557,2.92,-584,2.32,571,2,187323,11_43_54_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,-0.00
-8861,2.94,-541,2.31,570,2,187360,11_43_54_08_05_2025,9.53,1.18,-2.02,0.00,-0.00,-0.00
-8757,2.94,-579,2.32,571,2,187398,11_43_54_08_05_2025,9.54,1.17,-2.01,0.01,-0.00,-0.00
-8779,2.94,-640,2.32,570,2,187435,11_43_54_08_05_2025,9.53,1.17,-2.01,0.00,-0.00,-0.00
-8818,2.94,-561,2.32,571,2,187472,11_43_54_08_05_2025,9.52,1.17,-2.01,0.00,-0.00,0.00
-8701,2.93,-632,2.32,571,2,187517,11_43_54_08_05_2025,9.53,1.17,-2.03,0.00,-0.00,-0.00
-8702,2.93,-528,2.31,570,2,187556,11_43_54_08_05_2025,9.54,1.17,-2.02,0.00,-0.00,-0.00
-8727,2.93,-636,2.32,571,2,187593,11_43_54_08_05_2025,9.54,1.18,-2.02,0.00,-0.00,0.00
-8650,2.93,-581,2.32,571,2,187630,11_43_55_08_05_2025,9.53,1.18,-2.01,0.00,-0.00,-0.00
-8989,2.95,-685,2.32,571,2,187668,11_43_55_08_05_2025,9.52,1.18,-2.01,0.00,-0.00,-0.00
-8632,2.93,-355,2.30,571,2,187706,11_43_55_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,0.00
-8659,2.93,-686,2.32,571,2,187745,11_43_55_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,0.00
-8836,2.94,-623,2.32,570,2,187782,11_43_55_08_05_2025,9.53,1.17,-2.02,0.00,-0.00,-0.00
-8823,2.94,-645,2.32,571,2,187820,11_43_55_08_05_2025,9.54,1.17,-2.01,0.00,-0.00,-0.00
-8838,2.94,-473,2.31,570,2,187857,11_43_55_08_05_2025,9.52,1.18,-2.01,0.01,-0.00,-0.00
